,time,price,change,volume,amount,type
0,09:25:04,8.52,0.2,875,746003,卖盘
1,09:30:04,8.52,0.0,727,619890,卖盘
2,09:30:07,8.52,0.0,346,294668,买盘
3,09:30:10,8.52,0.0,41,34908,买盘
4,09:30:12,8.52,0.0,99,84348,买盘
5,09:30:15,8.52,0.0,73,62196,买盘
6,09:30:19,8.52,0.0,29,24672,买盘
7,09:30:22,8.5,-0.02,31,26350,卖盘
8,09:30:25,8.52,0.02,327,278076,买盘
9,09:30:31,8.52,0.0,8,7305,买盘
10,09:30:34,8.52,0.0,89,75828,卖盘
11,09:30:37,8.52,0.0,13,11076,卖盘
12,09:30:40,8.52,0.0,92,78455,卖盘
13,09:30:43,8.52,0.0,36,30672,卖盘
14,09:30:46,8.53,0.01,262,223326,买盘
15,09:30:48,8.52,-0.01,34,28998,卖盘
16,09:30:51,8.52,0.0,81,68509,卖盘
17,09:30:55,8.52,0.0,8,6816,买盘
18,09:30:58,8.51,-0.01,85,72415,卖盘
19,09:31:01,8.51,0.0,8,6808,卖盘
20,09:31:04,8.5,-0.01,4,3400,卖盘
21,09:31:06,8.5,0.0,25,21250,卖盘
22,09:31:10,8.5,0.0,40,34000,卖盘
23,09:31:16,8.49,-0.01,8,6792,卖盘
24,09:31:19,8.48,-0.01,115,97542,卖盘
25,09:31:22,8.48,0.0,8,6784,卖盘
26,09:31:25,8.48,0.0,22,18626,买盘
27,09:31:28,8.45,-0.03,93,78879,卖盘
28,09:31:30,8.45,0.0,7,5915,卖盘
29,09:31:37,8.45,0.0,13,10977,中性盘
30,09:31:46,8.45,0.0,3,2535,买盘
31,09:31:49,8.45,0.0,20,16871,买盘
32,09:31:58,8.43,-0.02,54,45478,买盘
33,09:32:04,8.42,-0.01,1,842,卖盘
34,09:32:07,8.43,0.01,2,1686,买盘
35,09:32:12,8.42,-0.01,17,14314,卖盘
36,09:32:16,8.43,0.01,61,51400,买盘
37,09:32:18,8.42,-0.01,84,70749,卖盘
38,09:32:22,8.43,0.01,10,8430,买盘
39,09:32:25,8.42,-0.01,4,3368,卖盘
40,09:32:27,8.43,0.01,10,8425,买盘
41,09:32:34,8.42,-0.01,50,42100,卖盘
42,09:32:37,8.42,0.0,6,5057,卖盘
43,09:32:39,8.42,0.0,6,5052,买盘
44,09:32:48,8.41,-0.01,14,11784,卖盘
45,09:32:52,8.41,0.0,3,2523,卖盘
46,09:32:55,8.41,0.0,355,298637,卖盘
47,09:32:58,8.41,0.0,58,48778,买盘
48,09:33:04,8.41,0.0,11,9250,买盘
49,09:33:06,8.38,-0.03,76,63708,卖盘
50,09:33:10,8.41,0.03,1,841,买盘
51,09:33:13,8.41,0.0,26,21861,买盘
52,09:33:15,8.38,-0.03,18,15084,卖盘
53,09:33:18,8.38,0.0,740,623114,卖盘
54,09:33:22,8.41,0.03,9,7569,中性盘
55,09:33:25,8.41,0.0,5,4205,卖盘
56,09:33:27,8.42,0.01,26,21889,中性盘
57,09:33:31,8.41,-0.01,22,18511,卖盘
58,09:33:34,8.41,0.0,1,841,卖盘
59,09:33:36,8.42,0.01,52,43742,中性盘
60,09:33:40,8.42,0.0,3,2526,买盘
61,09:33:43,8.42,0.0,1,842,买盘
62,09:33:49,8.43,0.01,48,40485,买盘
63,09:33:52,8.43,0.0,2,1686,卖盘
64,09:33:54,8.44,0.01,10,8440,买盘
65,09:33:57,8.43,-0.01,3,2529,卖盘
66,09:34:04,8.44,0.01,20,16880,买盘
67,09:34:07,8.44,0.0,1,844,买盘
68,09:34:13,8.43,-0.01,6,5058,卖盘
69,09:34:18,8.44,0.01,7,5905,买盘
70,09:34:22,8.43,-0.01,15,12645,卖盘
71,09:34:24,8.43,0.0,4,3372,卖盘
72,09:34:28,8.43,0.0,108,91125,卖盘
73,09:34:31,8.43,0.0,2,1686,卖盘
74,09:34:34,8.44,0.01,22,18566,买盘
75,09:34:37,8.43,-0.01,1,843,卖盘
76,09:34:40,8.44,0.01,57,48108,买盘
77,09:34:48,8.43,-0.01,43,36266,卖盘
78,09:34:51,8.44,0.01,38,32072,买盘
79,09:34:55,8.44,0.0,45,37980,买盘
80,09:34:58,8.44,0.0,4,3376,卖盘
81,09:35:01,8.44,0.0,10,8440,卖盘
82,09:35:04,8.44,0.0,1,844,卖盘
83,09:35:13,8.45,0.01,21,17745,买盘
84,09:35:19,8.44,-0.01,38,32072,卖盘
85,09:35:22,8.45,0.01,62,52390,买盘
86,09:35:25,8.45,0.0,26,21970,买盘
87,09:35:28,8.45,0.0,29,24505,卖盘
88,09:35:30,8.44,-0.01,2,1688,卖盘
89,09:35:40,8.45,0.01,48,40530,买盘
90,09:35:43,8.45,0.0,27,22815,卖盘
91,09:35:48,8.44,-0.01,12,10128,卖盘
92,09:35:51,8.45,0.01,9,7605,买盘
93,09:35:55,8.44,-0.01,178,150232,卖盘
94,09:35:58,8.42,-0.02,185,155944,卖盘
95,09:36:01,8.42,0.0,35,29470,卖盘
96,09:36:04,8.42,0.0,37,31154,卖盘
97,09:36:06,8.41,-0.01,33,27753,卖盘
98,09:36:09,8.41,0.0,57,47937,卖盘
99,09:36:13,8.41,0.0,32,26912,卖盘
100,09:36:16,8.45,0.04,1034,873215,买盘
101,09:36:25,8.42,-0.03,1,842,卖盘
102,09:36:31,8.43,0.01,6,5054,中性盘
103,09:36:34,8.43,0.0,5,4215,卖盘
104,09:36:40,8.44,0.01,10,8440,买盘
105,09:36:42,8.44,0.0,12,10126,买盘
106,09:36:49,8.41,-0.03,23,19357,卖盘
107,09:36:54,8.43,0.02,1,843,中性盘
108,09:36:58,8.43,0.0,33,27819,卖盘
109,09:37:00,8.44,0.01,69,58236,买盘
110,09:37:04,8.43,-0.01,2,1686,卖盘
111,09:37:06,8.43,0.0,438,369982,卖盘
112,09:37:09,8.43,0.0,19,16017,买盘
113,09:37:12,8.44,0.01,36,30384,买盘
114,09:37:22,8.46,0.02,12,10152,卖盘
115,09:37:25,8.46,0.0,2,1692,卖盘
116,09:37:28,8.46,0.0,2,1692,卖盘
117,09:37:34,8.46,0.0,4,3384,卖盘
118,09:37:40,8.46,0.0,52,43992,卖盘
119,09:37:55,8.45,-0.01,1,845,卖盘
120,09:37:58,8.45,0.0,3,2535,卖盘
121,09:38:04,8.45,0.0,2,1690,卖盘
122,09:38:13,8.46,0.01,17,14382,买盘
123,09:38:16,8.45,-0.01,20,16900,卖盘
124,09:38:19,8.45,0.0,5,4225,卖盘
125,09:38:25,8.42,-0.03,6,5052,卖盘
126,09:38:28,8.46,0.04,10,8455,买盘
127,09:38:30,8.43,-0.03,8,6744,卖盘
128,09:38:34,8.43,0.0,11,9273,卖盘
129,09:38:37,8.42,-0.01,24,20209,卖盘
130,09:38:40,8.42,0.0,18,15156,卖盘
131,09:38:45,8.42,0.0,14,11788,卖盘
132,09:38:49,8.42,0.0,1,842,买盘
133,09:38:52,8.42,0.0,25,21050,买盘
134,09:38:58,8.43,0.01,25,21075,买盘
135,09:39:01,8.43,0.0,55,46364,买盘
136,09:39:03,8.43,0.0,2,1686,卖盘
137,09:39:16,8.43,0.0,5,4215,卖盘
138,09:39:18,8.45,0.02,6,5070,买盘
139,09:39:22,8.45,0.0,148,125060,买盘
140,09:39:25,8.45,0.0,2,1690,卖盘
141,09:39:28,8.45,0.0,2,1690,卖盘
142,09:39:31,8.46,0.01,10,8456,买盘
143,09:39:34,8.45,-0.01,2,1690,卖盘
144,09:39:37,8.46,0.01,9,7613,买盘
145,09:39:39,8.46,0.0,6,5076,买盘
146,09:39:46,8.46,0.0,16,13536,买盘
147,09:39:54,8.46,0.0,85,71907,买盘
148,09:39:58,8.46,0.0,15,12689,买盘
149,09:40:04,8.46,0.0,6,5075,买盘
150,09:40:07,8.47,0.01,1,847,买盘
151,09:40:10,8.47,0.0,11,9307,买盘
152,09:40:12,8.47,0.0,1,847,买盘
153,09:40:16,8.46,-0.01,7,5924,卖盘
154,09:40:19,8.46,0.0,3,2540,卖盘
155,09:40:22,8.47,0.01,5,4235,买盘
156,09:40:25,8.46,-0.01,16,13538,卖盘
157,09:40:28,8.47,0.01,30,25410,买盘
158,09:40:31,8.46,-0.01,2,1692,卖盘
159,09:40:33,8.47,0.01,12,10162,买盘
160,09:40:37,8.46,-0.01,55,46530,卖盘
161,09:40:43,8.47,0.01,30,25406,买盘
162,09:40:46,8.46,-0.01,13,10998,卖盘
163,09:40:48,8.47,0.01,2,1694,买盘
164,09:40:55,8.47,0.0,26,22019,买盘
165,09:40:58,8.47,0.0,37,31338,买盘
166,09:41:01,8.47,0.0,10,8470,买盘
167,09:41:04,8.47,0.0,4,3386,买盘
168,09:41:06,8.47,0.0,2,1694,买盘
169,09:41:10,8.47,0.0,15,12705,买盘
170,09:41:13,8.47,0.0,2,1694,买盘
171,09:41:15,8.47,0.0,1,847,买盘
172,09:41:19,8.48,0.01,40,34368,买盘
173,09:41:22,8.46,-0.02,16,13536,卖盘
174,09:41:25,8.48,0.02,902,764870,买盘
175,09:41:27,8.46,-0.02,8,6771,中性盘
176,09:41:31,8.46,0.0,12,10152,卖盘
177,09:41:34,8.47,0.01,10,8470,买盘
178,09:41:37,8.46,-0.01,7,5922,卖盘
179,09:41:46,8.47,0.01,3,2541,买盘
180,09:41:49,8.47,0.0,1,847,买盘
181,09:41:58,8.47,0.0,215,182107,买盘
182,09:42:00,8.47,0.0,70,59290,卖盘
183,09:42:04,8.48,0.01,12,10166,买盘
184,09:42:06,8.48,0.0,5,4237,买盘
185,09:42:10,8.48,0.0,25,21170,买盘
186,09:42:13,8.48,0.0,2,1696,买盘
187,09:42:16,8.48,0.0,3,2544,买盘
188,09:42:19,8.48,0.0,11,9310,买盘
189,09:42:25,8.46,-0.02,3,2539,卖盘
190,09:42:31,8.48,0.02,59,50004,买盘
191,09:42:34,8.46,-0.02,6,5076,卖盘
192,09:42:37,8.45,-0.01,21,17752,卖盘
193,09:42:40,8.45,0.0,52,43940,卖盘
194,09:42:43,8.47,0.02,20,16940,买盘
195,09:42:51,8.45,-0.02,35,29619,卖盘
196,09:42:58,8.45,0.0,26,21972,卖盘
197,09:43:01,8.45,0.0,2,1691,卖盘
198,09:43:04,8.47,0.02,22,18621,买盘
199,09:43:06,8.47,0.0,5,4229,买盘
200,09:43:13,8.47,0.0,6,5082,买盘
201,09:43:16,8.47,0.0,1,847,买盘
202,09:43:19,8.46,-0.01,2,1692,中性盘
203,09:43:21,8.45,-0.01,35,29575,卖盘
204,09:43:24,8.46,0.01,4,3384,买盘
205,09:43:27,8.46,0.0,2,1691,买盘
206,09:43:31,8.46,0.0,2,1692,买盘
207,09:43:34,8.45,-0.01,9,7610,卖盘
208,09:43:37,8.46,0.01,3,2536,买盘
209,09:43:39,8.45,-0.01,59,49855,卖盘
210,09:43:43,8.45,0.0,10,8450,卖盘
211,09:43:54,8.45,0.0,2,1690,卖盘
212,09:43:57,8.46,0.01,4,3382,买盘
213,09:44:00,8.45,-0.01,55,46475,卖盘
214,09:44:04,8.45,0.0,25,21125,卖盘
215,09:44:06,8.44,-0.01,4,3376,卖盘
216,09:44:10,8.45,0.01,14,11829,买盘
217,09:44:13,8.45,0.0,1,845,买盘
218,09:44:16,8.45,0.0,2,1690,买盘
219,09:44:19,8.43,-0.02,50,42195,卖盘
220,09:44:21,8.44,0.01,4,3376,中性盘
221,09:44:25,8.43,-0.01,6,5060,卖盘
222,09:44:28,8.44,0.01,3,2530,买盘
223,09:44:37,8.43,-0.01,1,843,卖盘
224,09:44:49,8.43,0.0,26,21918,卖盘
225,09:44:58,8.43,0.0,4,3372,卖盘
226,09:45:00,8.43,0.0,5,4217,卖盘
227,09:45:07,8.44,0.01,27,22763,买盘
228,09:45:10,8.44,0.0,2,1688,买盘
229,09:45:13,8.44,0.0,2,1688,买盘
230,09:45:16,8.43,-0.01,4,3374,卖盘
231,09:45:19,8.44,0.01,41,34564,买盘
232,09:45:22,8.44,0.0,3,2532,买盘
233,09:45:25,8.44,0.0,79,66522,买盘
234,09:45:27,8.44,0.0,11,9276,买盘
235,09:45:31,8.44,0.0,1,844,买盘
236,09:45:34,8.42,-0.02,4,3370,卖盘
237,09:45:37,8.43,0.01,4,3372,买盘
238,09:45:40,8.44,0.01,21,17724,买盘
239,09:45:43,8.43,-0.01,37,31222,中性盘
240,09:45:46,8.42,-0.01,76,63993,卖盘
241,09:45:52,8.42,0.0,1,842,卖盘
242,09:45:57,8.42,0.0,3,2526,卖盘
243,09:46:04,8.44,0.02,30,25316,买盘
244,09:46:06,8.44,0.0,1,844,买盘
245,09:46:10,8.44,0.0,7,5908,买盘
246,09:46:13,8.42,-0.02,5,4212,卖盘
247,09:46:15,8.44,0.02,2,1688,买盘
248,09:46:18,8.44,0.0,23,19412,买盘
249,09:46:25,8.43,-0.01,5,4217,卖盘
250,09:46:28,8.43,0.0,6,5060,卖盘
251,09:46:30,8.44,0.01,3,2532,买盘
252,09:46:34,8.44,0.0,1,844,买盘
253,09:46:37,8.44,0.0,5,4220,买盘
254,09:46:40,8.44,0.0,53,44732,买盘
255,09:46:51,8.45,0.01,13,10985,买盘
256,09:46:55,8.45,0.0,11,9292,买盘
257,09:46:58,8.45,0.0,5,4225,买盘
258,09:47:01,8.45,0.0,9,7600,买盘
259,09:47:04,8.45,0.0,3,2535,买盘
260,09:47:07,8.45,0.0,2,1690,买盘
261,09:47:10,8.45,0.0,1,845,买盘
262,09:47:12,8.45,0.0,1,845,买盘
263,09:47:16,8.45,0.0,66,55770,买盘
264,09:47:19,8.46,0.01,5,4228,买盘
265,09:47:21,8.45,-0.01,8,6761,卖盘
266,09:47:25,8.46,0.01,7,5918,买盘
267,09:47:28,8.45,-0.01,2,1690,卖盘
268,09:47:31,8.45,0.0,2,1691,卖盘
269,09:47:34,8.45,0.0,6,5072,卖盘
270,09:47:37,8.46,0.01,1,846,买盘
271,09:47:40,8.45,-0.01,16,13521,卖盘
272,09:47:42,8.45,0.0,10,8450,卖盘
273,09:47:46,8.45,0.0,130,109850,卖盘
274,09:47:52,8.46,0.01,2,1691,买盘
275,09:47:55,8.45,-0.01,30,25379,卖盘
276,09:47:58,8.46,0.01,662,559180,买盘
277,09:48:01,8.46,0.0,10,8457,买盘
278,09:48:04,8.45,-0.01,33,27885,买盘
279,09:48:06,8.45,0.0,2,1690,买盘
280,09:48:13,8.45,0.0,9,7605,买盘
281,09:48:16,8.45,0.0,49,41399,买盘
282,09:48:19,8.45,0.0,15,12677,卖盘
283,09:48:25,8.44,-0.01,1,844,买盘
284,09:48:28,8.45,0.01,19,16049,买盘
285,09:48:30,8.44,-0.01,7,5909,卖盘
286,09:48:34,8.44,0.0,4,3379,卖盘
287,09:48:43,8.44,0.0,37,31228,卖盘
288,09:48:46,8.44,0.0,11,9284,买盘
289,09:48:48,8.44,0.0,4,3376,买盘
290,09:48:55,8.43,-0.01,1,843,卖盘
291,09:48:58,8.43,0.0,2,1686,卖盘
292,09:49:04,8.43,0.0,3,2529,卖盘
293,09:49:06,8.44,0.01,2,1688,买盘
294,09:49:13,8.44,0.0,3,2532,买盘
295,09:49:16,8.44,0.0,2,1688,买盘
296,09:49:19,8.44,0.0,2,1688,买盘
297,09:49:22,8.44,0.0,3,2532,买盘
298,09:49:25,8.44,0.0,1,844,买盘
299,09:49:27,8.44,0.0,3,2530,买盘
300,09:49:30,8.43,-0.01,6,5058,卖盘
301,09:49:33,8.42,-0.01,225,189467,卖盘
302,09:49:36,8.42,0.0,1,842,买盘
303,09:49:48,8.41,-0.01,65,54665,卖盘
304,09:49:52,8.42,0.01,2,1684,买盘
305,09:49:58,8.42,0.0,3,2524,买盘
306,09:50:01,8.42,0.0,8,6733,买盘
