,time,price,change,volume,amount,type
0,09:25:04,9.4,0.43,3198,3006120,卖盘
1,09:30:04,9.5,0.1,4786,4533167,买盘
2,09:30:07,9.5,0.0,1115,1059419,卖盘
3,09:30:10,9.52,0.02,1182,1121006,买盘
4,09:30:13,9.41,-0.11,426,401519,卖盘
5,09:30:16,9.5,0.09,509,483167,买盘
6,09:30:19,9.45,-0.05,118,111310,中性盘
7,09:30:22,9.41,-0.04,25,23525,卖盘
8,09:30:25,9.45,0.04,220,208684,卖盘
9,09:30:28,9.45,0.0,86,81371,买盘
10,09:30:31,9.47,0.02,187,177284,买盘
11,09:30:34,9.41,-0.06,489,461704,卖盘
12,09:30:37,9.47,0.06,112,106094,卖盘
13,09:30:39,9.52,0.05,1418,1346650,买盘
14,09:30:43,9.52,0.0,633,602616,卖盘
15,09:30:46,9.52,0.0,270,257047,卖盘
16,09:30:49,9.52,0.0,103,98161,卖盘
17,09:30:52,9.52,0.0,201,191394,卖盘
18,09:30:55,9.53,0.01,523,498505,中性盘
19,09:30:58,9.53,0.0,144,137232,卖盘
20,09:31:00,9.52,-0.01,175,166730,卖盘
21,09:31:04,9.54,0.02,783,745541,买盘
22,09:31:06,9.53,-0.01,173,164713,买盘
23,09:31:10,9.52,-0.01,83,79026,卖盘
24,09:31:13,9.52,0.0,254,241845,卖盘
25,09:31:16,9.52,0.0,1286,1224295,卖盘
26,09:31:19,9.5,-0.02,105,99862,卖盘
27,09:31:22,9.44,-0.06,365,345554,卖盘
28,09:31:28,9.45,0.01,11,10415,卖盘
29,09:31:31,9.46,0.01,189,178597,买盘
30,09:31:34,9.41,-0.05,2,1882,卖盘
31,09:31:37,9.45,0.04,180,170090,买盘
32,09:31:40,9.43,-0.02,79,74435,中性盘
33,09:31:43,9.41,-0.02,495,466326,卖盘
34,09:31:45,9.42,0.01,34,32019,买盘
35,09:31:48,9.42,0.0,719,679054,买盘
36,09:31:51,9.42,0.0,704,662533,买盘
37,09:31:55,9.42,0.0,88,83022,卖盘
38,09:31:58,9.42,0.0,114,107388,卖盘
39,09:32:01,9.42,0.0,49,46158,卖盘
40,09:32:04,9.42,0.0,60,56570,卖盘
41,09:32:07,9.43,0.01,138,130054,买盘
42,09:32:10,9.43,0.0,73,68842,卖盘
43,09:32:12,9.44,0.01,122,114998,买盘
44,09:32:15,9.5,0.06,1114,1056639,买盘
45,09:32:19,9.5,0.0,1130,1073500,卖盘
46,09:32:22,9.5,0.0,748,710601,卖盘
47,09:32:25,9.5,0.0,507,481650,卖盘
48,09:32:28,9.5,0.0,188,178600,卖盘
49,09:32:30,9.5,0.0,5,4751,卖盘
50,09:32:33,9.5,0.0,98,93100,卖盘
51,09:32:36,9.5,0.0,61,57958,卖盘
52,09:32:40,9.5,0.0,151,143499,卖盘
53,09:32:43,9.51,0.01,663,629855,买盘
54,09:32:45,9.5,-0.01,160,151940,卖盘
55,09:32:49,9.49,-0.01,21,19929,买盘
56,09:32:52,9.49,0.0,28,26557,买盘
57,09:32:54,9.46,-0.03,31,29326,卖盘
58,09:32:58,9.46,0.0,1,946,卖盘
59,09:33:01,9.44,-0.02,73,68918,卖盘
60,09:33:04,9.44,0.0,24,22656,卖盘
61,09:33:07,9.45,0.01,60,56641,买盘
62,09:33:10,9.44,-0.01,79,74587,买盘
63,09:33:13,9.43,-0.01,741,699612,卖盘
64,09:33:15,9.46,0.03,969,916219,买盘
65,09:33:19,9.48,0.02,403,381423,买盘
66,09:33:22,9.46,-0.02,387,366196,卖盘
67,09:33:25,9.46,0.0,55,52030,卖盘
68,09:33:28,9.47,0.01,22,20834,买盘
69,09:33:31,9.46,-0.01,80,75680,卖盘
70,09:33:34,9.46,0.0,135,127722,卖盘
71,09:33:37,9.47,0.01,193,182636,买盘
72,09:33:40,9.47,0.0,45,42615,卖盘
73,09:33:43,9.47,0.0,192,181817,卖盘
74,09:33:46,9.46,-0.01,60,56790,卖盘
75,09:33:49,9.47,0.01,436,412458,买盘
76,09:33:52,9.47,0.0,435,411526,买盘
77,09:33:54,9.46,-0.01,802,758305,卖盘
78,09:33:58,9.46,0.0,878,830597,卖盘
79,09:34:01,9.46,0.0,366,346236,卖盘
80,09:34:04,9.45,-0.01,380,359671,卖盘
81,09:34:07,9.42,-0.03,6,5653,卖盘
82,09:34:10,9.42,0.0,1,942,卖盘
83,09:34:13,9.44,0.02,27,25448,买盘
84,09:34:15,9.42,-0.02,101,95193,卖盘
85,09:34:19,9.42,0.0,280,263759,买盘
86,09:34:22,9.41,-0.01,78,73398,卖盘
87,09:34:25,9.4,-0.01,363,341243,卖盘
88,09:34:27,9.4,0.0,160,150420,卖盘
89,09:34:31,9.4,0.0,116,108457,卖盘
90,09:34:34,9.39,-0.01,101,94859,卖盘
91,09:34:36,9.4,0.01,15,14094,买盘
92,09:34:40,9.4,0.0,2,1880,买盘
93,09:34:43,9.38,-0.02,107,100376,卖盘
94,09:34:45,9.38,0.0,278,260441,买盘
95,09:34:49,9.38,0.0,45,42150,卖盘
96,09:34:52,9.38,0.0,148,138823,买盘
97,09:34:55,9.37,-0.01,185,173371,卖盘
98,09:34:58,9.37,0.0,249,234081,买盘
99,09:35:01,9.36,-0.01,207,194100,卖盘
100,09:35:04,9.37,0.01,187,175391,卖盘
101,09:35:07,9.36,-0.01,461,431279,卖盘
102,09:35:10,9.37,0.01,159,149652,买盘
103,09:35:12,9.38,0.01,279,261372,买盘
104,09:35:16,9.36,-0.02,403,377486,卖盘
105,09:35:19,9.37,0.01,174,162884,中性盘
106,09:35:22,9.37,0.0,174,162567,卖盘
107,09:35:25,9.39,0.02,163,152924,买盘
108,09:35:28,9.39,0.0,140,131427,买盘
109,09:35:31,9.37,-0.02,32,30014,卖盘
110,09:35:33,9.38,0.01,105,98410,买盘
111,09:35:36,9.38,0.0,42,39399,卖盘
112,09:35:40,9.38,0.0,82,76865,买盘
113,09:35:43,9.38,0.0,19,17829,买盘
114,09:35:46,9.39,0.01,76,71261,买盘
115,09:35:49,9.37,-0.02,71,66588,卖盘
116,09:35:52,9.39,0.02,25,23475,买盘
117,09:35:55,9.37,-0.02,35,32846,卖盘
118,09:35:58,9.39,0.02,83,77831,买盘
119,09:36:04,9.37,-0.02,32,30024,卖盘
120,09:36:06,9.37,0.0,100,94225,卖盘
121,09:36:10,9.38,0.01,409,383318,买盘
122,09:36:13,9.39,0.01,69,64734,买盘
123,09:36:16,9.39,0.0,14,13142,买盘
124,09:36:19,9.38,-0.01,10,9380,卖盘
125,09:36:22,9.39,0.01,32,30021,买盘
126,09:36:25,9.38,-0.01,4,3752,卖盘
127,09:36:28,9.38,0.0,46,43191,卖盘
128,09:36:31,9.38,0.0,136,127568,卖盘
129,09:36:33,9.39,0.01,95,89112,买盘
130,09:36:37,9.38,-0.01,42,39421,中性盘
131,09:36:40,9.37,-0.01,36,33762,卖盘
132,09:36:43,9.38,0.01,125,117149,买盘
133,09:36:46,9.37,-0.01,153,143363,卖盘
134,09:36:49,9.37,0.0,114,106818,卖盘
135,09:36:52,9.37,0.0,73,68331,买盘
136,09:36:55,9.36,-0.01,25,23400,卖盘
137,09:36:58,9.36,0.0,22,20594,卖盘
138,09:37:01,9.36,0.0,63,58968,卖盘
139,09:37:04,9.37,0.01,100,93616,买盘
140,09:37:07,9.36,-0.01,100,93605,卖盘
141,09:37:13,9.36,0.0,291,271726,卖盘
142,09:37:22,9.35,-0.01,17,15905,卖盘
143,09:37:24,9.35,0.0,63,58905,卖盘
144,09:37:27,9.35,0.0,25,23388,卖盘
145,09:37:31,9.35,0.0,9,8415,买盘
146,09:37:33,9.35,0.0,41,38335,买盘
147,09:37:37,9.34,-0.01,127,118744,卖盘
148,09:37:40,9.35,0.01,24,22429,买盘
149,09:37:42,9.35,0.0,73,68202,买盘
150,09:37:46,9.34,-0.01,25,23352,卖盘
151,09:37:49,9.34,0.0,42,39248,卖盘
152,09:37:52,9.35,0.01,77,71925,买盘
153,09:37:55,9.34,-0.01,43,40162,卖盘
154,09:38:01,9.34,0.0,2,1868,买盘
155,09:38:03,9.33,-0.01,12,11196,卖盘
156,09:38:06,9.34,0.01,130,121310,买盘
157,09:38:10,9.34,0.0,46,42964,买盘
158,09:38:13,9.34,0.0,184,171780,买盘
159,09:38:16,9.35,0.01,300,280377,买盘
160,09:38:19,9.34,-0.01,62,57921,卖盘
161,09:38:22,9.35,0.01,88,82204,买盘
162,09:38:25,9.34,-0.01,58,54179,卖盘
163,09:38:27,9.35,0.01,15,14025,买盘
164,09:38:31,9.35,0.0,32,29910,买盘
165,09:38:34,9.35,0.0,41,38317,买盘
166,09:38:37,9.35,0.0,32,29900,买盘
