,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.01,20,17360,卖盘
1,09:30:04,8.68,0.0,48,41657,买盘
2,09:30:06,8.67,-0.01,14,12138,卖盘
3,09:30:10,8.68,0.01,22,19609,买盘
4,09:30:13,8.69,0.01,7,6081,买盘
5,09:30:16,8.69,0.0,12,10428,买盘
6,09:30:18,8.7,0.01,35,30432,买盘
7,09:30:22,8.7,0.0,21,18270,买盘
8,09:30:25,8.67,-0.03,24,20810,卖盘
9,09:30:28,8.69,0.02,1,869,中性盘
10,09:30:34,8.67,-0.02,20,17378,卖盘
11,09:30:40,8.67,0.0,47,40833,卖盘
12,09:30:43,8.67,0.0,23,20002,卖盘
13,09:30:46,8.68,0.01,1,868,卖盘
14,09:30:55,8.69,0.01,9,7820,买盘
15,09:30:58,8.68,-0.01,30,26040,卖盘
16,09:31:07,8.68,0.0,3,2604,卖盘
17,09:31:10,8.68,0.0,6,5208,卖盘
18,09:31:13,8.69,0.01,10,8690,买盘
19,09:31:16,8.68,-0.01,2,1737,卖盘
20,09:31:24,8.69,0.01,13,11297,买盘
21,09:31:31,8.68,-0.01,95,82492,卖盘
22,09:31:37,8.67,-0.01,1,867,卖盘
23,09:31:40,8.67,0.0,55,47685,卖盘
24,09:31:42,8.68,0.01,2,1737,中性盘
25,09:31:57,8.68,0.0,10,8680,卖盘
26,09:32:01,8.68,0.0,13,11284,卖盘
27,09:32:07,8.68,0.0,17,14749,买盘
28,09:32:10,8.69,0.01,64,55615,买盘
29,09:32:12,8.68,-0.01,5,4340,卖盘
30,09:32:19,8.69,0.01,25,21725,买盘
31,09:32:24,8.7,0.01,21,18268,买盘
32,09:32:27,8.69,-0.01,3,2607,中性盘
33,09:32:34,8.69,0.0,7,6083,买盘
34,09:32:37,8.69,0.0,11,9559,卖盘
35,09:32:39,8.69,0.0,2,1738,卖盘
36,09:32:46,8.7,0.01,3,2610,买盘
37,09:32:51,8.7,0.0,16,13920,买盘
38,09:33:04,8.69,-0.01,2,1739,卖盘
39,09:33:06,8.7,0.01,54,46980,买盘
40,09:33:09,8.69,-0.01,32,27829,卖盘
41,09:33:12,8.7,0.01,83,72210,买盘
42,09:33:16,8.7,0.0,50,43500,卖盘
43,09:33:28,8.71,0.01,22,19147,买盘
44,09:33:34,8.7,-0.01,2,1740,卖盘
45,09:33:37,8.7,0.0,14,12180,卖盘
46,09:33:43,8.7,0.0,22,19140,卖盘
47,09:33:46,8.71,0.01,5,4355,买盘
48,09:33:49,8.7,-0.01,6,5220,卖盘
49,09:33:54,8.69,-0.01,48,41753,卖盘
50,09:33:58,8.71,0.02,35,30481,买盘
51,09:34:01,8.69,-0.02,13,11297,卖盘
52,09:34:04,8.71,0.02,17,14807,买盘
53,09:34:10,8.7,-0.01,39,33930,卖盘
54,09:34:13,8.69,-0.01,5,4345,卖盘
55,09:34:16,8.69,0.0,8,6952,卖盘
56,09:34:19,8.69,0.0,24,20856,卖盘
57,09:34:22,8.69,0.0,1,869,买盘
58,09:34:28,8.69,0.0,4,3476,买盘
59,09:34:30,8.69,0.0,48,41712,卖盘
60,09:34:34,8.69,0.0,95,82526,卖盘
61,09:34:39,8.69,0.0,15,13035,买盘
62,09:34:42,8.69,0.0,16,13904,买盘
63,09:34:52,8.69,0.0,5,4345,买盘
64,09:34:55,8.69,0.0,4,3476,买盘
65,09:35:01,8.68,-0.01,103,89404,卖盘
66,09:35:04,8.68,0.0,42,36456,卖盘
67,09:35:06,8.67,-0.01,2,1735,卖盘
68,09:35:10,8.69,0.02,111,96395,买盘
69,09:35:16,8.67,-0.02,5,4335,卖盘
70,09:35:22,8.69,0.02,6,5213,买盘
71,09:35:24,8.68,-0.01,30,26064,卖盘
72,09:35:27,8.69,0.01,51,44319,买盘
73,09:35:31,8.7,0.01,129,112149,买盘
