,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.03,42,38640,卖盘
1,09:30:01,9.2,0.0,60,55200,买盘
2,09:30:04,9.19,-0.01,457,419919,卖盘
3,09:30:07,9.19,0.0,104,95577,卖盘
4,09:30:10,9.17,-0.02,172,157984,卖盘
5,09:30:16,9.19,0.02,3,2757,买盘
6,09:30:19,9.18,-0.01,1,918,卖盘
7,09:30:22,9.19,0.01,65,59729,买盘
8,09:30:24,9.18,-0.01,20,18360,卖盘
9,09:30:31,9.18,0.0,40,36720,卖盘
10,09:30:34,9.18,0.0,43,39474,卖盘
11,09:30:37,9.17,-0.01,40,36684,卖盘
12,09:30:40,9.17,0.0,48,44058,卖盘
13,09:30:43,9.17,0.0,34,31196,卖盘
14,09:30:46,9.17,0.0,45,41265,卖盘
15,09:30:49,9.18,0.01,1,918,买盘
16,09:30:51,9.18,0.0,11,10098,买盘
17,09:30:58,9.17,-0.01,5,4586,卖盘
18,09:31:01,9.17,0.0,63,57819,卖盘
19,09:31:05,9.18,0.01,5,4590,买盘
20,09:31:07,9.17,-0.01,32,29344,卖盘
21,09:31:13,9.17,0.0,81,74277,卖盘
22,09:31:16,9.16,-0.01,12,10992,卖盘
23,09:31:19,9.17,0.01,3,2751,买盘
24,09:31:22,9.16,-0.01,38,34826,卖盘
25,09:31:31,9.15,-0.01,301,275576,卖盘
26,09:31:33,9.17,0.02,126,115541,买盘
27,09:31:36,9.15,-0.02,110,100854,卖盘
28,09:31:40,9.14,-0.01,32,29266,卖盘
29,09:31:43,9.18,0.04,18,16514,买盘
30,09:31:46,9.14,-0.04,57,52123,卖盘
31,09:31:49,9.14,0.0,10,9140,买盘
32,09:31:52,9.15,0.01,4,3660,买盘
33,09:31:55,9.15,0.0,17,15547,买盘
34,09:31:57,9.15,0.0,16,14640,买盘
35,09:32:01,9.15,0.0,20,18346,卖盘
36,09:32:06,9.17,0.02,1,917,买盘
37,09:32:10,9.17,0.0,7,6419,买盘
38,09:32:16,9.18,0.01,10,9180,买盘
39,09:32:19,9.18,0.0,55,50490,买盘
40,09:32:21,9.18,0.0,52,47736,买盘
41,09:32:25,9.19,0.01,99,90896,买盘
42,09:32:28,9.19,0.0,12,11028,买盘
43,09:32:31,9.19,0.0,3,2757,买盘
44,09:32:34,9.19,0.0,3,2757,买盘
45,09:32:37,9.18,-0.01,4,3672,卖盘
46,09:32:40,9.19,0.01,117,108166,买盘
47,09:32:43,9.19,0.0,32,29408,卖盘
48,09:32:46,9.19,0.0,9,8278,卖盘
49,09:32:49,9.2,0.01,36,33120,买盘
50,09:32:52,9.2,0.0,432,397440,买盘
51,09:32:55,9.2,0.0,32,29470,卖盘
52,09:33:00,9.21,0.01,3,2764,卖盘
53,09:33:04,9.2,-0.01,22,20240,卖盘
54,09:33:07,9.22,0.02,12,11064,买盘
55,09:33:09,9.2,-0.02,91,83770,卖盘
56,09:33:13,9.22,0.02,142,130922,买盘
57,09:33:16,9.25,0.03,686,633664,买盘
58,09:33:19,9.25,0.0,82,75790,卖盘
59,09:33:25,9.22,-0.03,4,3684,买盘
60,09:33:31,9.2,-0.02,170,156640,卖盘
61,09:33:34,9.22,0.02,114,105128,卖盘
62,09:33:36,9.22,0.0,12,11050,中性盘
63,09:33:40,9.22,0.0,30,27660,买盘
64,09:33:46,9.22,0.0,26,23944,买盘
65,09:33:49,9.22,0.0,41,37792,买盘
66,09:33:51,9.22,0.0,7,6453,买盘
67,09:33:55,9.22,0.0,13,11986,卖盘
68,09:34:01,9.23,0.01,20,18460,买盘
69,09:34:04,9.23,0.0,12,11076,买盘
70,09:34:10,9.24,0.01,7,6463,买盘
71,09:34:13,9.23,-0.01,21,19383,卖盘
72,09:34:16,9.22,-0.01,23,21226,中性盘
73,09:34:19,9.24,0.02,10,9234,买盘
74,09:34:22,9.23,-0.01,8,7384,买盘
75,09:34:25,9.23,0.0,5,4615,买盘
76,09:34:28,9.23,0.0,16,14768,买盘
77,09:34:34,9.23,0.0,74,68302,卖盘
78,09:34:37,9.22,-0.01,28,25827,卖盘
79,09:34:40,9.23,0.01,52,47979,买盘
80,09:34:43,9.23,0.0,51,47035,买盘
81,09:34:45,9.19,-0.04,312,287538,卖盘
82,09:34:52,9.23,0.04,167,154141,买盘
83,09:34:54,9.19,-0.04,98,90394,卖盘
84,09:34:57,9.23,0.04,10,9229,买盘
85,09:35:10,9.2,-0.03,1,920,卖盘
86,09:35:12,9.22,0.02,2,1844,买盘
87,09:35:16,9.2,-0.02,19,17484,卖盘
88,09:35:19,9.2,0.0,7,6440,卖盘
