,time,price,change,volume,amount,type
0,09:25:05,8.7,-0.07,142,123557,卖盘
1,09:30:01,8.71,0.01,3,2613,买盘
2,09:30:04,8.71,0.0,478,416516,卖盘
3,09:30:07,8.73,0.02,57,49617,买盘
4,09:30:10,8.7,-0.03,1,870,卖盘
5,09:30:13,8.73,0.03,38,33147,买盘
6,09:30:16,8.73,0.0,14,12222,买盘
7,09:30:19,8.71,-0.02,10,8710,卖盘
8,09:30:22,8.73,0.02,42,36666,买盘
9,09:30:28,8.72,-0.01,6,5232,买盘
10,09:30:31,8.71,-0.01,19,16562,卖盘
11,09:30:34,8.71,0.0,9,7839,买盘
12,09:30:37,8.71,0.0,19,16546,买盘
13,09:30:39,8.71,0.0,37,32226,买盘
14,09:30:43,8.71,0.0,71,61845,买盘
15,09:30:46,8.71,0.0,16,13918,中性盘
16,09:30:49,8.72,0.01,3,2616,买盘
17,09:30:52,8.71,-0.01,29,25267,卖盘
18,09:30:55,8.71,0.0,29,24977,买盘
19,09:30:58,8.71,0.0,31,27031,卖盘
20,09:31:01,8.71,0.0,4,3850,买盘
21,09:31:04,8.71,0.0,8,6994,卖盘
22,09:31:07,8.71,0.0,5,3989,卖盘
23,09:31:10,8.76,0.05,63,55011,买盘
24,09:31:13,8.75,-0.01,47,40951,中性盘
25,09:31:22,8.71,-0.04,3,2613,卖盘
26,09:31:25,8.71,0.0,18,15861,卖盘
27,09:31:36,8.71,0.0,9,7839,卖盘
28,09:31:40,8.71,0.0,7,6109,卖盘
29,09:31:43,8.74,0.03,4,3492,买盘
30,09:31:49,8.72,-0.02,3,2616,卖盘
31,09:31:52,8.72,0.0,7,6104,卖盘
32,09:31:54,8.74,0.02,1,874,买盘
33,09:31:58,8.74,0.0,7,6118,买盘
34,09:32:01,8.74,0.0,5,4370,买盘
35,09:32:04,8.74,0.0,30,26219,买盘
36,09:32:07,8.75,0.01,17,14862,买盘
37,09:32:09,8.75,0.0,3,2625,买盘
38,09:32:12,8.75,0.0,52,45175,买盘
39,09:32:15,8.75,0.0,8,7000,买盘
40,09:32:19,8.74,-0.01,96,83995,卖盘
41,09:32:22,8.74,0.0,41,35869,卖盘
42,09:32:25,8.75,0.01,19,16625,买盘
43,09:32:31,8.74,-0.01,7,6118,卖盘
44,09:32:34,8.74,0.0,29,25346,卖盘
45,09:32:37,8.74,0.0,12,10488,卖盘
46,09:32:40,8.72,-0.02,54,47141,卖盘
47,09:32:43,8.74,0.02,10,8740,买盘
48,09:32:52,8.74,0.0,13,11362,买盘
49,09:32:55,8.72,-0.02,2,1745,卖盘
50,09:33:04,8.72,0.0,23,20081,卖盘
51,09:33:07,8.72,0.0,31,27032,卖盘
52,09:33:09,8.72,0.0,3,2616,卖盘
53,09:33:12,8.74,0.02,4,3496,买盘
54,09:33:22,8.73,-0.01,7,6111,中性盘
55,09:33:25,8.73,0.0,50,43696,买盘
56,09:33:34,8.74,0.01,40,34925,买盘
57,09:33:37,8.75,0.01,46,40224,买盘
58,09:33:52,8.75,0.0,11,9625,买盘
59,09:33:54,8.74,-0.01,9,7866,卖盘
60,09:33:58,8.75,0.01,43,37625,买盘
61,09:34:01,8.74,-0.01,11,9614,卖盘
62,09:34:04,8.74,0.0,23,20102,卖盘
63,09:34:07,8.75,0.01,7,6125,买盘
64,09:34:18,8.74,-0.01,100,87450,卖盘
65,09:34:22,8.74,0.0,4,3496,买盘
66,09:34:25,8.74,0.0,7,6118,买盘
67,09:34:28,8.75,0.01,28,24459,买盘
68,09:34:33,8.74,-0.01,33,28863,卖盘
69,09:34:36,8.74,0.0,9,7866,卖盘
70,09:34:39,8.75,0.01,13,11366,买盘
71,09:34:43,8.75,0.0,76,66493,买盘
72,09:34:52,8.75,0.0,13,11375,买盘
73,09:34:55,8.77,0.02,110,96347,买盘
74,09:34:58,8.76,-0.01,17,14996,买盘
75,09:35:04,8.75,-0.01,4,3500,卖盘
76,09:35:07,8.76,0.01,12,10502,买盘
77,09:35:09,8.76,0.0,17,14882,买盘
78,09:35:12,8.75,-0.01,12,10500,卖盘
79,09:35:22,8.75,0.0,61,53375,卖盘
80,09:35:25,8.75,0.0,25,21875,买盘
81,09:35:28,8.75,0.0,1,875,买盘
82,09:35:34,8.74,-0.01,59,51665,卖盘
83,09:35:37,8.74,0.0,12,10488,卖盘
84,09:35:40,8.74,0.0,83,72647,卖盘
85,09:35:46,8.75,0.01,124,108542,卖盘
86,09:35:49,8.75,0.0,8,7079,卖盘
87,09:35:52,8.75,0.0,63,55125,买盘
88,09:35:55,8.75,0.0,1,875,买盘
89,09:35:58,8.75,0.0,10,8750,买盘
90,09:36:01,8.75,0.0,14,12166,买盘
91,09:36:04,8.72,-0.03,22,19200,卖盘
92,09:36:06,8.73,0.01,8,6984,中性盘
93,09:36:09,8.72,-0.01,17,14830,卖盘
94,09:36:16,8.72,0.0,22,19419,卖盘
95,09:36:25,8.74,0.02,7,6116,中性盘
96,09:36:31,8.75,0.01,6,5250,买盘
97,09:36:34,8.73,-0.02,3,2619,卖盘
98,09:36:40,8.72,-0.01,24,20939,卖盘
99,09:36:42,8.73,0.01,20,17460,买盘
100,09:36:46,8.73,0.0,36,31439,卖盘
101,09:36:49,8.74,0.01,44,38413,买盘
102,09:36:52,8.75,0.01,10,8749,买盘
103,09:37:04,8.75,0.0,6,5250,买盘
104,09:37:07,8.74,-0.01,39,34099,卖盘
105,09:37:09,8.74,0.0,7,6124,卖盘
106,09:37:12,8.74,0.0,10,8740,卖盘
107,09:37:18,8.75,0.01,5,4375,买盘
108,09:37:25,8.75,0.0,6,5250,买盘
109,09:37:28,8.74,-0.01,4,3496,卖盘
110,09:37:33,8.74,0.0,15,13110,卖盘
111,09:37:36,8.74,0.0,36,31492,卖盘
112,09:37:43,8.73,-0.01,3,2619,卖盘
113,09:37:46,8.77,0.04,12,10494,买盘
114,09:38:01,8.76,-0.01,5,4380,买盘
115,09:38:04,8.74,-0.02,16,13984,卖盘
116,09:38:07,8.74,0.0,3,2622,卖盘
117,09:38:10,8.74,0.0,16,13984,卖盘
118,09:38:13,8.77,0.03,65,56934,买盘
119,09:38:15,8.77,0.0,6,5262,买盘
120,09:38:22,8.77,0.0,21,17829,买盘
121,09:38:25,8.77,0.0,70,61997,卖盘
122,09:38:28,8.77,0.0,6,5262,买盘
123,09:38:30,8.77,0.0,20,17540,买盘
124,09:38:34,8.76,-0.01,32,28058,卖盘
