,time,price,change,volume,amount,type
0,09:25:04,20.2,0.23,265,535300,卖盘
1,09:30:01,20.19,-0.01,3,6057,中性盘
2,09:30:05,20.19,0.0,292,589153,买盘
3,09:30:07,20.1,-0.09,17,34172,卖盘
4,09:30:09,20.12,0.02,21,42392,中性盘
5,09:30:12,20.12,0.0,31,62372,卖盘
6,09:30:16,20.12,0.0,26,52424,卖盘
7,09:30:18,20.19,0.07,125,251667,买盘
8,09:30:22,20.13,-0.06,18,36337,卖盘
9,09:30:25,20.13,0.0,5,10065,卖盘
10,09:30:27,20.13,0.0,15,30195,卖盘
11,09:30:31,20.15,0.02,22,44370,中性盘
12,09:30:34,20.15,0.0,2,4030,卖盘
13,09:30:37,20.2,0.05,44,88875,买盘
14,09:30:40,20.2,0.0,17,34340,卖盘
15,09:30:42,20.24,0.04,40,80717,买盘
16,09:30:46,20.21,-0.03,3,6063,卖盘
17,09:30:52,20.23,0.02,11,22237,买盘
18,09:30:55,20.24,0.01,15,30336,买盘
19,09:30:58,20.24,0.0,5,10120,卖盘
20,09:31:01,20.25,0.01,1,2025,买盘
21,09:31:04,20.24,-0.01,34,68828,卖盘
22,09:31:06,20.25,0.01,2,4050,卖盘
23,09:31:09,20.26,0.01,7,14183,中性盘
24,09:31:12,20.26,0.0,7,14182,卖盘
25,09:31:16,20.25,-0.01,55,111456,卖盘
26,09:31:19,20.28,0.03,5,10140,买盘
27,09:31:22,20.3,0.02,60,121676,买盘
28,09:31:24,20.27,-0.03,5,10135,卖盘
29,09:31:27,20.26,-0.01,5,10134,卖盘
30,09:31:31,20.33,0.07,61,123656,买盘
31,09:31:34,20.3,-0.03,11,22300,买盘
32,09:31:37,20.33,0.03,10,20327,买盘
33,09:31:40,20.33,0.0,2,4064,买盘
34,09:31:43,20.33,0.0,14,28462,买盘
35,09:31:46,20.33,0.0,54,109740,买盘
36,09:31:48,20.33,0.0,4,8132,卖盘
37,09:31:55,20.34,0.01,16,32532,买盘
38,09:31:57,20.35,0.01,25,50856,买盘
39,09:32:01,20.34,-0.01,71,144427,卖盘
40,09:32:04,20.35,0.01,28,56958,买盘
41,09:32:07,20.34,-0.01,64,130190,卖盘
42,09:32:10,20.35,0.01,4,8140,卖盘
43,09:32:13,20.35,0.0,24,48835,卖盘
44,09:32:15,20.34,-0.01,100,203418,卖盘
45,09:32:19,20.33,-0.01,95,193227,卖盘
46,09:32:22,20.33,0.0,37,75221,卖盘
47,09:32:25,20.31,-0.02,47,95519,卖盘
48,09:32:27,20.33,0.02,11,22343,买盘
49,09:32:30,20.33,0.0,24,48792,买盘
50,09:32:34,20.3,-0.03,2,4060,卖盘
51,09:32:37,20.3,0.0,22,44657,卖盘
52,09:32:43,20.3,0.0,44,89333,买盘
53,09:32:46,20.3,0.0,70,142211,买盘
54,09:32:51,20.27,-0.03,5,10135,卖盘
55,09:32:58,20.27,0.0,6,12166,卖盘
56,09:33:01,20.23,-0.04,25,50582,卖盘
57,09:33:05,20.27,0.04,6,12162,买盘
58,09:33:06,20.23,-0.04,2,4048,卖盘
59,09:33:09,20.27,0.04,34,68904,买盘
60,09:33:13,20.23,-0.04,3,6069,卖盘
61,09:33:16,20.2,-0.03,1,2020,卖盘
62,09:33:19,20.2,0.0,5,10100,卖盘
63,09:33:24,20.19,-0.01,26,52526,卖盘
64,09:33:28,20.2,0.01,8,16160,买盘
65,09:33:31,20.2,0.0,17,34340,买盘
66,09:33:33,20.2,0.0,8,16159,买盘
67,09:33:40,20.2,0.0,3,6060,买盘
68,09:33:43,20.19,-0.01,13,26246,卖盘
69,09:33:45,20.18,-0.01,1,2018,卖盘
70,09:33:48,20.19,0.01,11,22209,买盘
71,09:33:52,20.18,-0.01,10,20180,卖盘
72,09:33:55,20.19,0.01,6,12114,买盘
73,09:33:57,20.18,-0.01,33,66599,卖盘
74,09:34:01,20.18,0.0,7,14126,买盘
75,09:34:04,20.18,0.0,5,10090,买盘
76,09:34:06,20.18,0.0,19,38330,买盘
77,09:34:10,20.1,-0.08,36,72414,卖盘
78,09:34:13,20.17,0.07,5,10079,买盘
79,09:34:16,20.06,-0.11,7,14066,卖盘
80,09:34:24,20.07,0.01,10,20090,卖盘
81,09:34:31,20.07,0.0,6,12042,卖盘
82,09:34:34,20.07,0.0,13,26091,卖盘
83,09:34:36,20.15,0.08,18,36238,买盘
84,09:34:43,20.08,-0.07,38,76409,卖盘
85,09:34:46,20.11,0.03,2,4022,中性盘
86,09:34:49,20.1,-0.01,23,46230,中性盘
87,09:34:52,20.1,0.0,38,76446,卖盘
88,09:34:55,20.1,0.0,4,8040,卖盘
89,09:34:57,20.15,0.05,46,92665,买盘
90,09:35:04,20.1,-0.05,4,8040,买盘
91,09:35:06,20.14,0.04,2,4028,买盘
92,09:35:13,20.1,-0.04,21,42210,卖盘
93,09:35:16,20.14,0.04,9,18126,买盘
94,09:35:18,20.14,0.0,2,4028,卖盘
95,09:35:30,20.14,0.0,2,4028,卖盘
96,09:35:33,20.14,0.0,16,32235,卖盘
97,09:35:36,20.14,0.0,16,32224,卖盘
98,09:35:43,20.15,0.01,6,12087,买盘
99,09:35:46,20.15,0.0,33,66495,买盘
100,09:35:58,20.15,0.0,19,38285,卖盘
101,09:36:04,20.15,0.0,6,12090,买盘
102,09:36:07,20.14,-0.01,3,6044,卖盘
103,09:36:10,20.14,0.0,2,4028,卖盘
104,09:36:13,20.1,-0.04,29,58318,卖盘
105,09:36:25,20.09,-0.01,19,38235,卖盘
106,09:36:28,20.09,0.0,7,14063,卖盘
107,09:36:33,20.09,0.0,12,24108,买盘
108,09:36:37,20.07,-0.02,31,62241,卖盘
109,09:36:40,20.09,0.02,1,2009,买盘
110,09:36:45,20.07,-0.02,8,16056,卖盘
111,09:36:49,20.07,0.0,15,30105,卖盘
112,09:36:51,20.07,0.0,1,2007,卖盘
113,09:36:54,20.06,-0.01,2,4012,卖盘
114,09:36:57,20.06,0.0,8,16051,中性盘
115,09:37:01,20.05,-0.01,10,20054,卖盘
116,09:37:04,20.05,0.0,21,42123,卖盘
117,09:37:09,20.02,-0.03,21,42096,卖盘
118,09:37:13,20.02,0.0,3,6006,卖盘
119,09:37:16,20.02,0.0,10,20015,卖盘
120,09:37:21,20.0,-0.02,14,28008,卖盘
121,09:37:27,19.97,-0.03,69,137803,卖盘
122,09:37:31,19.97,0.0,5,9985,卖盘
123,09:37:34,19.97,0.0,3,5994,卖盘
124,09:37:37,19.97,0.0,23,45941,卖盘
125,09:37:39,19.97,0.0,19,37943,卖盘
126,09:37:43,20.0,0.03,5,9997,买盘
127,09:37:46,20.0,0.0,10,20000,买盘
128,09:37:55,20.0,0.0,29,58000,卖盘
129,09:37:58,20.05,0.05,4,8005,买盘
130,09:38:00,20.01,-0.04,11,22011,卖盘
131,09:38:04,20.05,0.04,3,6015,买盘
132,09:38:07,20.02,-0.03,6,12012,卖盘
133,09:38:10,20.02,0.0,6,12013,卖盘
134,09:38:13,20.05,0.03,6,12030,买盘
135,09:38:19,20.08,0.03,17,34106,买盘
136,09:38:34,20.05,-0.03,58,116391,卖盘
137,09:38:37,20.05,0.0,5,10028,卖盘
138,09:38:40,20.06,0.01,2,4012,中性盘
139,09:38:43,20.05,-0.01,26,52148,卖盘
140,09:38:49,20.05,0.0,3,6015,卖盘
141,09:38:52,20.05,0.0,10,20050,买盘
142,09:39:01,20.05,0.0,1,2005,买盘
143,09:39:04,20.03,-0.02,13,26045,卖盘
144,09:39:07,20.03,0.0,1,2003,卖盘
145,09:39:10,20.03,0.0,6,12019,卖盘
146,09:39:13,20.04,0.01,7,14028,买盘
147,09:39:15,20.04,0.0,2,4008,买盘
148,09:39:19,20.04,0.0,2,4008,卖盘
149,09:39:22,20.03,-0.01,61,122227,卖盘
150,09:39:37,20.05,0.02,16,32076,买盘
151,09:39:40,20.02,-0.03,3,6008,卖盘
152,09:39:55,20.02,0.0,3,6006,卖盘
153,09:40:00,20.01,-0.01,19,38033,卖盘
154,09:40:04,20.02,0.01,16,32022,买盘
155,09:40:07,20.02,0.0,3,6006,买盘
156,09:40:10,20.03,0.01,204,408019,买盘
157,09:40:15,20.06,0.03,9,18054,买盘
158,09:40:18,20.06,0.0,5,10030,卖盘
159,09:40:28,20.08,0.02,5,10040,买盘
160,09:40:34,20.1,0.02,2,4020,买盘
161,09:40:40,20.09,-0.01,20,40188,卖盘
162,09:40:46,20.1,0.01,46,92458,中性盘
163,09:40:48,20.08,-0.02,2,4016,卖盘
164,09:40:54,20.1,0.02,7,14070,买盘
165,09:40:58,20.1,0.0,24,48240,买盘
166,09:41:01,20.07,-0.03,6,12048,卖盘
167,09:41:04,20.07,0.0,16,32118,卖盘
168,09:41:06,20.06,-0.01,13,26090,卖盘
169,09:41:10,20.06,0.0,4,8026,卖盘
170,09:41:12,20.07,0.01,5,10035,买盘
171,09:41:18,20.06,-0.01,6,12050,卖盘
172,09:41:25,20.06,0.0,16,32096,卖盘
173,09:41:37,20.05,-0.01,1,2005,卖盘
174,09:41:39,20.06,0.01,2,4012,买盘
175,09:41:43,20.05,-0.01,1,2005,中性盘
176,09:41:46,20.05,0.0,17,34075,买盘
177,09:41:48,20.05,0.0,5,10025,卖盘
178,09:41:55,20.05,0.0,6,12030,卖盘
179,09:41:58,20.05,0.0,13,26083,卖盘
180,09:42:01,20.04,-0.01,6,12024,卖盘
181,09:42:07,20.03,-0.01,1,2003,卖盘
182,09:42:10,20.04,0.01,4,8016,买盘
183,09:42:22,20.04,0.0,2,4008,卖盘
184,09:42:25,20.04,0.0,31,62124,卖盘
185,09:42:31,20.03,-0.01,27,54081,卖盘
186,09:42:34,20.03,0.0,1,2003,卖盘
187,09:42:36,20.03,0.0,11,22033,卖盘
188,09:42:42,20.04,0.01,17,34066,买盘
189,09:42:52,20.03,-0.01,4,8012,卖盘
190,09:42:58,20.03,0.0,2,4006,卖盘
191,09:43:00,20.04,0.01,28,56085,买盘
192,09:43:03,20.04,0.0,4,8016,买盘
193,09:43:10,20.04,0.0,7,14028,买盘
194,09:43:16,20.03,-0.01,1,2003,卖盘
195,09:43:19,20.04,0.01,12,24048,买盘
196,09:43:28,20.04,0.0,20,40080,买盘
197,09:43:34,20.03,-0.01,17,34061,卖盘
198,09:43:45,20.04,0.01,1,2004,卖盘
199,09:43:52,20.05,0.01,16,32079,买盘
200,09:43:57,20.05,0.0,10,20050,买盘
201,09:44:00,20.05,0.0,20,40100,买盘
202,09:44:04,20.04,-0.01,12,24048,卖盘
203,09:44:07,20.04,0.0,26,52129,卖盘
204,09:44:10,20.04,0.0,9,18036,卖盘
205,09:44:39,20.05,0.01,2,4010,卖盘
206,09:44:42,20.05,0.0,10,20050,卖盘
207,09:44:46,20.05,0.0,10,20050,买盘
208,09:44:51,20.05,0.0,10,20050,买盘
209,09:44:54,20.04,-0.01,9,18036,卖盘
210,09:44:58,20.05,0.01,13,26065,买盘
211,09:45:01,20.04,-0.01,21,42084,卖盘
212,09:45:04,20.03,-0.01,36,72123,卖盘
213,09:45:07,20.03,0.0,1,2003,卖盘
214,09:45:10,20.04,0.01,2,4007,买盘
215,09:45:13,20.03,-0.01,86,172263,卖盘
216,09:45:15,20.04,0.01,1,2004,买盘
217,09:45:19,20.03,-0.01,95,190281,卖盘
218,09:45:24,20.02,-0.01,2,4004,卖盘
219,09:45:28,20.02,0.0,3,6006,卖盘
220,09:45:31,20.02,0.0,2,4004,卖盘
221,09:45:37,20.01,-0.01,1,2001,卖盘
222,09:45:40,20.0,-0.01,5,10000,卖盘
223,09:45:45,20.0,0.0,9,18000,卖盘
224,09:45:48,20.0,0.0,17,34024,卖盘
225,09:45:51,20.0,0.0,3,6000,买盘
226,09:45:55,20.0,0.0,3,6000,买盘
227,09:46:01,19.99,-0.01,2,3998,卖盘
228,09:46:04,19.98,-0.01,16,31983,卖盘
229,09:46:06,19.97,-0.01,1,1997,卖盘
230,09:46:10,19.98,0.01,7,13985,买盘
231,09:46:13,19.97,-0.01,10,19970,卖盘
232,09:46:15,19.97,0.0,4,7989,卖盘
233,09:46:19,19.97,0.0,46,91862,卖盘
234,09:46:22,19.97,0.0,17,33935,卖盘
235,09:46:28,19.97,0.0,22,43933,买盘
236,09:46:30,19.97,0.0,1,1997,买盘
237,09:46:34,19.96,-0.01,44,87825,卖盘
238,09:46:39,19.95,-0.01,15,29935,卖盘
239,09:46:43,19.9,-0.05,23,45883,卖盘
240,09:46:46,19.95,0.05,1,1995,买盘
241,09:46:52,19.87,-0.08,2,3974,卖盘
242,09:46:54,19.86,-0.01,19,37734,卖盘
243,09:46:58,19.85,-0.01,3,5955,卖盘
244,09:47:04,19.85,0.0,7,13895,买盘
245,09:47:06,19.85,0.0,24,47610,卖盘
246,09:47:10,19.85,0.0,5,9921,买盘
247,09:47:13,19.86,0.01,20,39686,买盘
248,09:47:15,19.86,0.0,32,63524,买盘
249,09:47:19,19.85,-0.01,64,127073,卖盘
250,09:47:22,19.85,0.0,75,148932,卖盘
251,09:47:24,19.87,0.02,11,21855,买盘
252,09:47:27,19.87,0.0,44,87381,买盘
253,09:47:34,19.85,-0.02,13,25825,卖盘
254,09:47:36,19.84,-0.01,32,63532,卖盘
255,09:47:39,19.85,0.01,26,51610,买盘
256,09:47:46,19.86,0.01,6,11947,卖盘
257,09:47:49,19.85,-0.01,15,29779,卖盘
258,09:47:52,19.86,0.01,2,3971,中性盘
259,09:47:58,19.87,0.01,4,7948,卖盘
260,09:48:07,19.89,0.02,1,1989,中性盘
261,09:48:10,19.89,0.0,17,33838,卖盘
262,09:48:13,19.89,0.0,7,13948,卖盘
263,09:48:19,19.9,0.01,11,21914,卖盘
264,09:48:22,19.89,-0.01,37,73608,卖盘
265,09:48:28,19.95,0.06,1,1995,买盘
266,09:48:31,19.93,-0.02,3,5979,卖盘
267,09:48:34,19.93,0.0,1,1993,买盘
268,09:48:36,19.95,0.02,20,39888,买盘
269,09:48:39,19.91,-0.04,1,1991,买盘
270,09:48:52,19.96,0.05,3,5985,买盘
271,09:48:55,19.96,0.0,2,3992,买盘
272,09:48:58,19.93,-0.03,38,75734,卖盘
273,09:49:00,19.93,0.0,11,21923,买盘
274,09:49:06,19.93,0.0,5,9965,买盘
275,09:49:10,19.92,-0.01,17,33875,卖盘
276,09:49:16,19.91,-0.01,3,5973,卖盘
277,09:49:22,19.91,0.0,5,9955,卖盘
278,09:49:33,19.92,0.01,23,45807,买盘
279,09:49:37,19.92,0.0,4,7968,卖盘
280,09:49:42,19.92,0.0,1,1992,卖盘
281,09:49:54,19.92,0.0,11,21922,卖盘
282,09:49:58,19.92,0.0,41,81672,卖盘
283,09:50:01,19.92,0.0,7,13944,卖盘
