,time,price,change,volume,amount,type
0,09:25:04,23.8,-0.86,1610,3831800,卖盘
1,09:30:01,23.88,0.08,225,536349,买盘
2,09:30:04,23.85,-0.03,1425,3389409,卖盘
3,09:30:07,23.77,-0.08,686,1630811,卖盘
4,09:30:09,23.75,-0.02,39,92609,中性盘
5,09:30:13,23.8,0.05,43,102266,买盘
6,09:30:15,23.86,0.06,83,197748,买盘
7,09:30:18,23.86,0.0,57,135708,买盘
8,09:30:22,23.71,-0.15,184,437145,卖盘
9,09:30:25,23.76,0.05,158,376222,中性盘
10,09:30:27,23.76,0.0,62,146941,买盘
11,09:30:31,23.67,-0.09,107,253626,卖盘
12,09:30:34,23.8,0.13,76,180345,买盘
13,09:30:36,23.7,-0.1,23,54618,卖盘
14,09:30:40,23.76,0.06,37,87715,买盘
15,09:30:43,23.71,-0.05,71,168593,卖盘
16,09:30:46,23.8,0.09,80,189928,买盘
17,09:30:49,23.8,0.0,52,123760,卖盘
18,09:30:52,23.75,-0.05,111,264014,卖盘
19,09:30:55,23.79,0.04,46,109408,中性盘
20,09:30:58,23.75,-0.04,30,71202,中性盘
21,09:31:00,23.8,0.05,243,577260,买盘
22,09:31:04,23.75,-0.05,113,268300,卖盘
23,09:31:07,23.79,0.04,98,232996,买盘
24,09:31:10,23.79,0.0,104,247454,卖盘
25,09:31:13,23.8,0.01,106,252252,买盘
26,09:31:15,23.78,-0.02,71,168928,卖盘
27,09:31:19,23.8,0.02,105,249685,买盘
28,09:31:21,23.78,-0.02,33,78479,卖盘
29,09:31:25,23.77,-0.01,25,59443,中性盘
30,09:31:28,23.75,-0.02,132,313742,卖盘
31,09:31:31,23.79,0.04,72,171262,买盘
32,09:31:33,23.71,-0.08,98,232882,卖盘
33,09:31:36,23.71,0.0,43,101982,卖盘
34,09:31:40,23.72,0.01,122,289974,卖盘
35,09:31:42,23.75,0.03,34,80652,中性盘
36,09:31:45,23.72,-0.03,17,40369,卖盘
37,09:31:49,23.72,0.0,83,196912,卖盘
38,09:31:51,23.72,0.0,192,455185,买盘
39,09:31:54,23.71,-0.01,129,305848,中性盘
40,09:31:58,23.69,-0.02,120,284373,卖盘
41,09:32:01,23.69,0.0,100,236950,卖盘
42,09:32:04,23.69,0.0,37,87629,买盘
43,09:32:06,23.67,-0.02,86,203618,卖盘
44,09:32:10,23.69,0.02,72,170525,买盘
45,09:32:12,23.68,-0.01,44,104222,卖盘
46,09:32:16,23.67,-0.01,84,198878,卖盘
47,09:32:19,23.67,0.0,115,272325,卖盘
48,09:32:22,23.68,0.01,111,262775,买盘
49,09:32:24,23.67,-0.01,125,295841,卖盘
50,09:32:28,23.65,-0.02,306,724240,卖盘
51,09:32:31,23.68,0.03,526,1243192,买盘
52,09:32:34,23.67,-0.01,24,56808,中性盘
53,09:32:37,23.67,0.0,22,52077,卖盘
54,09:32:40,23.67,0.0,73,172811,卖盘
55,09:32:43,23.68,0.01,77,182290,中性盘
56,09:32:45,23.6,-0.08,211,498416,卖盘
57,09:32:49,23.68,0.08,41,96928,买盘
58,09:32:52,23.6,-0.08,48,113493,中性盘
59,09:32:55,23.61,0.01,22,51924,中性盘
60,09:32:58,23.67,0.06,4,9448,买盘
61,09:33:00,23.69,0.02,209,494738,买盘
62,09:33:04,23.68,-0.01,103,243948,卖盘
63,09:33:06,23.68,0.0,39,92352,卖盘
64,09:33:10,23.69,0.01,19,45004,买盘
65,09:33:13,23.68,-0.01,39,92364,卖盘
66,09:33:16,23.69,0.01,74,175296,中性盘
67,09:33:19,23.7,0.01,65,154041,买盘
68,09:33:22,23.68,-0.02,128,303393,卖盘
69,09:33:24,23.68,0.0,89,210881,卖盘
70,09:33:28,23.68,0.0,181,428663,卖盘
71,09:33:31,23.68,0.0,27,63936,买盘
72,09:33:34,23.72,0.04,73,172910,买盘
73,09:33:37,23.68,-0.04,62,146830,中性盘
74,09:33:39,23.69,0.01,52,123165,买盘
75,09:33:42,23.69,0.0,21,49769,卖盘
76,09:33:46,23.7,0.01,17,40346,卖盘
77,09:33:49,23.7,0.0,14,33227,卖盘
78,09:33:52,23.86,0.16,19,45227,买盘
79,09:33:55,23.77,-0.09,75,177893,卖盘
80,09:33:57,23.86,0.09,4,9544,买盘
81,09:34:01,23.79,-0.07,27,64293,卖盘
82,09:34:04,23.79,0.0,9,21425,卖盘
83,09:34:07,23.8,0.01,30,71379,买盘
84,09:34:10,23.86,0.06,27,64308,买盘
85,09:34:12,23.8,-0.06,72,171826,卖盘
86,09:34:16,23.86,0.06,62,147964,买盘
87,09:34:19,23.86,0.0,86,205197,买盘
88,09:34:22,23.8,-0.06,157,374882,卖盘
89,09:34:24,23.9,0.1,60,143284,买盘
90,09:34:27,23.95,0.05,38,90803,买盘
91,09:34:31,23.81,-0.14,54,128844,卖盘
92,09:34:34,23.8,-0.01,41,97645,卖盘
93,09:34:37,23.8,0.0,32,76174,卖盘
94,09:34:40,23.8,0.0,88,210260,卖盘
95,09:34:43,23.8,0.0,51,121504,卖盘
96,09:34:46,23.8,0.0,41,97750,卖盘
97,09:34:49,23.82,0.02,35,83482,卖盘
98,09:34:52,23.86,0.04,49,116870,买盘
99,09:34:55,23.82,-0.04,17,40488,卖盘
100,09:34:58,23.82,0.0,55,131010,买盘
101,09:35:01,23.82,0.0,66,157173,买盘
102,09:35:04,23.8,-0.02,43,102392,卖盘
103,09:35:07,23.85,0.05,52,123843,买盘
104,09:35:09,23.8,-0.05,52,123857,卖盘
105,09:35:12,23.82,0.02,61,145276,中性盘
106,09:35:16,23.8,-0.02,85,202382,卖盘
107,09:35:19,23.81,0.01,63,149986,中性盘
108,09:35:22,23.82,0.01,103,245531,卖盘
109,09:35:25,23.82,0.0,92,219375,卖盘
110,09:35:28,23.8,-0.02,61,145433,卖盘
111,09:35:30,23.83,0.03,70,167106,卖盘
112,09:35:33,23.83,0.0,31,73872,买盘
113,09:35:37,23.83,0.0,41,97703,买盘
114,09:35:40,23.91,0.08,19,45339,买盘
115,09:35:43,23.83,-0.08,44,105048,卖盘
116,09:35:46,23.93,0.1,31,74027,买盘
117,09:35:48,23.93,0.0,48,114624,买盘
118,09:35:51,23.9,-0.03,64,152922,买盘
119,09:35:55,23.93,0.03,38,90915,买盘
120,09:36:01,23.94,0.01,9,21538,买盘
121,09:36:04,23.96,0.02,4,9584,买盘
122,09:36:07,23.95,-0.01,64,153177,买盘
123,09:36:09,23.94,-0.01,9,21554,中性盘
124,09:36:12,23.95,0.01,9,21553,买盘
125,09:36:16,23.97,0.02,25,59887,买盘
126,09:36:18,23.95,-0.02,20,47871,中性盘
127,09:36:21,23.93,-0.02,34,81386,卖盘
128,09:36:24,23.97,0.04,42,100642,买盘
129,09:36:27,23.97,0.0,41,98247,买盘
130,09:36:30,23.96,-0.01,57,136551,卖盘
131,09:36:34,23.97,0.01,12,28761,买盘
132,09:36:37,23.96,-0.01,7,16767,买盘
133,09:36:40,23.96,0.0,11,26353,买盘
134,09:36:43,23.96,0.0,57,136536,买盘
135,09:36:45,23.95,-0.01,23,55063,卖盘
136,09:36:49,23.96,0.01,81,194098,买盘
137,09:36:51,23.96,0.0,23,55108,卖盘
138,09:36:54,23.99,0.03,12,28755,买盘
139,09:36:58,23.96,-0.03,33,79122,卖盘
140,09:37:01,23.91,-0.05,26,62274,卖盘
141,09:37:03,23.99,0.08,57,136700,买盘
142,09:37:07,23.99,0.0,22,52783,卖盘
143,09:37:10,23.99,0.0,73,175127,卖盘
144,09:37:12,23.99,0.0,36,86334,买盘
145,09:37:16,23.9,-0.09,65,155650,卖盘
146,09:37:18,23.9,0.0,60,143703,卖盘
147,09:37:21,23.9,0.0,28,67022,卖盘
148,09:37:25,23.9,0.0,3,7170,买盘
149,09:37:28,23.9,0.0,14,33455,买盘
150,09:37:31,23.9,0.0,34,81260,买盘
151,09:37:33,23.89,-0.01,38,90802,卖盘
152,09:37:37,23.89,0.0,20,47790,卖盘
153,09:37:40,23.89,0.0,65,155090,卖盘
154,09:37:43,23.89,0.0,44,104997,买盘
155,09:37:46,23.85,-0.04,27,64419,中性盘
156,09:37:49,23.8,-0.05,86,205472,卖盘
157,09:37:52,23.82,0.02,11,26190,中性盘
158,09:37:55,23.8,-0.02,6,14286,卖盘
159,09:37:57,23.82,0.02,56,133295,买盘
160,09:38:00,23.8,-0.02,41,97628,卖盘
161,09:38:04,23.8,0.0,48,114240,卖盘
162,09:38:06,23.8,0.0,28,66644,买盘
163,09:38:09,23.75,-0.05,14,33290,卖盘
164,09:38:13,23.8,0.05,20,47549,买盘
165,09:38:16,23.8,0.0,3,7140,买盘
166,09:38:22,23.72,-0.08,10,23740,卖盘
167,09:38:24,23.72,0.0,8,18975,卖盘
168,09:38:28,23.72,0.0,6,14232,卖盘
169,09:38:30,23.72,0.0,53,125726,卖盘
170,09:38:34,23.78,0.06,5,11887,买盘
171,09:38:37,23.74,-0.04,18,42761,中性盘
172,09:38:40,23.74,0.0,1,2374,卖盘
173,09:38:42,23.74,0.0,1,2374,卖盘
174,09:38:45,23.74,0.0,35,83073,卖盘
175,09:38:49,23.74,0.0,15,35614,卖盘
176,09:38:52,23.75,0.01,53,125829,买盘
177,09:38:54,23.74,-0.01,38,90242,卖盘
