,time,price,change,volume,amount,type
0,09:25:04,20.84,-0.08,295,614780,买盘
1,09:30:04,20.84,0.0,265,551040,买盘
2,09:30:07,20.84,0.0,64,133376,卖盘
3,09:30:10,20.84,0.0,14,29176,卖盘
4,09:30:13,20.84,0.0,22,45848,卖盘
5,09:30:16,20.84,0.0,6,12504,卖盘
6,09:30:19,20.84,0.0,15,31265,卖盘
7,09:30:22,20.84,0.0,13,27092,卖盘
8,09:30:25,20.84,0.0,15,31260,卖盘
9,09:30:28,20.84,0.0,35,72940,卖盘
10,09:30:31,20.84,0.0,35,72940,卖盘
11,09:30:34,20.85,0.01,7,14595,买盘
12,09:30:37,20.84,-0.01,5,10420,卖盘
13,09:30:40,20.82,-0.02,7,14574,卖盘
14,09:30:43,20.82,0.0,4,8328,买盘
15,09:30:46,20.76,-0.06,23,47748,卖盘
16,09:30:55,20.72,-0.04,6,12432,卖盘
17,09:30:58,20.74,0.02,12,24890,卖盘
18,09:31:04,20.74,0.0,9,18666,卖盘
19,09:31:10,20.74,0.0,25,51850,卖盘
20,09:31:16,20.75,0.01,4,8300,卖盘
21,09:31:19,20.75,0.0,6,12450,卖盘
22,09:31:21,20.75,0.0,1,2075,买盘
23,09:31:25,20.71,-0.04,39,80815,卖盘
24,09:31:28,20.74,0.03,22,45595,买盘
25,09:31:31,20.72,-0.02,32,66295,中性盘
26,09:31:34,20.72,0.0,4,8288,卖盘
27,09:31:37,20.74,0.02,23,47646,中性盘
28,09:31:40,20.72,-0.02,5,10360,买盘
29,09:31:43,20.74,0.02,9,18650,买盘
30,09:31:49,20.74,0.0,1,2074,买盘
31,09:31:55,20.74,0.0,2,4147,买盘
32,09:32:01,20.74,0.0,1,2074,买盘
33,09:32:06,20.74,0.0,40,83225,卖盘
34,09:32:16,20.75,0.01,2,4150,卖盘
35,09:32:19,20.75,0.0,35,72630,卖盘
36,09:32:22,20.73,-0.02,76,157679,卖盘
37,09:32:28,20.77,0.04,15,31160,卖盘
38,09:32:31,20.77,0.0,2,4154,卖盘
39,09:32:34,20.8,0.03,11,22876,买盘
40,09:32:36,20.81,0.01,10,20810,买盘
41,09:32:39,20.8,-0.01,1,2080,卖盘
42,09:32:46,20.82,0.02,52,108206,买盘
43,09:32:49,20.8,-0.02,4,8320,卖盘
44,09:33:00,20.82,0.02,23,47886,买盘
