,time,price,change,volume,amount,type
0,09:25:04,18.94,0.14,6,11364,卖盘
1,09:30:04,18.71,-0.23,7,13212,中性盘
2,09:30:07,18.9,0.19,7,13230,买盘
3,09:30:19,18.9,0.0,1,1890,买盘
4,09:30:43,18.9,0.0,1,1890,买盘
5,09:30:46,18.9,0.0,2,3780,买盘
6,09:31:06,18.9,0.0,5,9447,买盘
7,09:31:10,18.8,-0.1,3,5640,买盘
8,09:31:13,18.8,0.0,1,1880,买盘
9,09:31:21,18.9,0.1,1,1890,买盘
10,09:31:37,18.78,-0.12,1,1878,卖盘
11,09:31:46,18.78,0.0,12,22542,卖盘
12,09:31:49,18.78,0.0,1,1878,买盘
13,09:31:52,18.78,0.0,9,16902,买盘
14,09:31:55,18.78,0.0,2,3756,买盘
15,09:31:58,18.78,0.0,23,43194,买盘
16,09:32:07,18.9,0.12,1,1890,买盘
17,09:32:09,18.9,0.0,1,1890,买盘
18,09:32:19,18.9,0.0,1,1890,买盘
19,09:32:28,18.9,0.0,24,45238,买盘
20,09:32:46,18.79,-0.11,6,11285,中性盘
21,09:33:06,18.89,0.1,2,3778,买盘
22,09:33:10,18.89,0.0,1,1889,买盘
23,09:33:19,18.89,0.0,1,1889,买盘
24,09:33:49,18.88,-0.01,1,1888,中性盘
25,09:34:06,18.88,0.0,5,9438,买盘
26,09:34:15,18.81,-0.07,1,1881,卖盘
27,09:34:18,18.88,0.07,1,1888,买盘
28,09:34:22,18.88,0.0,1,1888,买盘
29,09:34:31,18.88,0.0,4,7552,买盘
30,09:34:46,18.89,0.01,1,1889,买盘
31,09:34:52,18.89,0.0,1,1889,买盘
32,09:35:04,18.89,0.0,5,9445,买盘
33,09:35:07,18.9,0.01,1,1890,买盘
34,09:35:15,18.9,0.0,60,113400,买盘
35,09:35:31,18.9,0.0,1,1890,买盘
36,09:35:34,18.9,0.0,4,7560,买盘
37,09:35:49,18.93,0.03,1,1893,卖盘
38,09:35:58,18.97,0.04,42,79626,买盘
39,09:36:10,18.97,0.0,11,20867,买盘
40,09:36:15,18.95,-0.02,1,1895,中性盘
41,09:36:19,18.95,0.0,1,1895,买盘
42,09:36:21,18.95,0.0,2,3790,买盘
43,09:36:24,18.92,-0.03,5,9460,卖盘
44,09:36:49,18.95,0.03,1,1895,买盘
45,09:36:52,18.97,0.02,47,89078,买盘
46,09:37:07,18.97,0.0,1,1897,买盘
47,09:37:13,18.98,0.01,40,75881,买盘
48,09:37:16,18.98,0.0,1,1898,买盘
49,09:37:25,19.0,0.02,42,79723,买盘
50,09:37:40,19.01,0.01,2,3800,买盘
51,09:37:46,19.0,-0.01,8,15191,买盘
52,09:37:51,19.0,0.0,12,22792,买盘
53,09:37:58,19.01,0.01,60,113881,买盘
54,09:38:01,19.0,-0.01,2,3800,卖盘
55,09:38:04,18.99,-0.01,1,1899,买盘
56,09:38:07,19.0,0.01,4,7600,买盘
57,09:38:12,19.02,0.02,63,119773,买盘
58,09:38:15,19.02,0.0,1,1902,买盘
59,09:38:22,19.02,0.0,20,38040,买盘
60,09:38:25,19.0,-0.02,1,1900,卖盘
61,09:38:28,19.0,0.0,5,9500,买盘
62,09:38:39,19.0,0.0,4,7600,买盘
63,09:38:46,19.02,0.02,29,55136,买盘
64,09:38:49,19.02,0.0,1,1902,买盘
65,09:38:51,19.02,0.0,1,1902,买盘
66,09:39:04,19.02,0.0,8,15216,买盘
67,09:39:19,19.04,0.02,27,51357,买盘
68,09:39:22,19.02,-0.02,10,19029,卖盘
69,09:39:25,19.04,0.02,5,9520,买盘
70,09:39:28,19.04,0.0,13,24752,买盘
71,09:39:37,19.02,-0.02,37,70377,卖盘
72,09:39:39,19.02,0.0,10,19020,买盘
73,09:39:42,19.04,0.02,20,38068,买盘
74,09:39:52,19.02,-0.02,12,22842,中性盘
75,09:40:01,19.03,0.01,3,5709,卖盘
76,09:40:07,19.03,0.0,1,1903,买盘
77,09:40:10,19.03,0.0,9,17127,买盘
78,09:40:16,19.03,0.0,12,22836,买盘
79,09:40:19,19.03,0.0,1,1903,买盘
80,09:40:22,19.02,-0.01,3,5706,卖盘
81,09:40:31,19.02,0.0,10,19020,买盘
82,09:40:34,19.02,0.0,9,17118,买盘
83,09:40:37,19.02,0.0,6,11412,买盘
84,09:40:48,19.0,-0.02,3,5700,卖盘
85,09:40:58,19.0,0.0,5,9500,卖盘
86,09:41:01,19.0,0.0,2,3800,买盘
87,09:41:06,19.02,0.02,4,7606,买盘
88,09:41:16,19.02,0.0,1,1902,买盘
89,09:41:19,19.02,0.0,1,1902,买盘
90,09:41:22,19.02,0.0,38,72276,买盘
91,09:41:24,19.02,0.0,4,7608,卖盘
92,09:41:30,19.03,0.01,2,3805,买盘
93,09:41:37,19.03,0.0,1,1903,买盘
94,09:41:43,19.01,-0.02,7,13313,卖盘
95,09:41:49,19.01,0.0,6,11406,买盘
96,09:41:52,19.03,0.02,47,89441,买盘
97,09:41:54,19.04,0.01,6,11419,买盘
98,09:42:04,19.04,0.0,16,30464,买盘
99,09:42:10,19.03,-0.01,6,11418,卖盘
100,09:42:13,19.03,0.0,14,26642,卖盘
101,09:42:18,19.03,0.0,1,1903,买盘
102,09:42:28,19.01,-0.02,2,3802,卖盘
103,09:42:34,19.01,0.0,7,13307,卖盘
104,09:42:40,19.03,0.02,1,1903,买盘
105,09:42:46,19.03,0.0,1,1903,买盘
106,09:42:49,19.01,-0.02,5,9507,卖盘
107,09:42:52,19.0,-0.01,24,45613,卖盘
108,09:43:09,18.99,-0.01,3,5697,卖盘
109,09:43:19,19.0,0.01,1,1900,买盘
110,09:43:25,19.0,0.0,1,1900,买盘
111,09:43:28,19.0,0.0,2,3800,买盘
112,09:43:34,19.0,0.0,2,3800,卖盘
113,09:43:42,19.0,0.0,1,1900,卖盘
114,09:43:49,19.04,0.04,80,152217,买盘
115,09:44:13,19.04,0.0,1,1904,买盘
116,09:44:16,19.03,-0.01,22,41886,中性盘
117,09:44:25,19.03,0.0,10,19030,买盘
118,09:44:27,19.01,-0.02,11,20911,卖盘
119,09:44:40,19.01,0.0,1,1901,买盘
120,09:44:43,19.01,0.0,1,1901,买盘
121,09:44:46,19.01,0.0,1,1901,买盘
122,09:44:49,19.01,0.0,1,1901,买盘
123,09:44:52,19.01,0.0,2,3802,买盘
124,09:44:55,19.01,0.0,1,1901,买盘
125,09:44:58,19.01,0.0,1,1901,买盘
126,09:45:13,19.01,0.0,1,1901,买盘
127,09:45:19,19.01,0.0,6,11406,买盘
128,09:45:21,19.01,0.0,1,1901,买盘
129,09:45:36,19.0,-0.01,28,53200,卖盘
130,09:45:46,19.0,0.0,1,1900,买盘
131,09:45:49,19.0,0.0,24,45600,买盘
132,09:45:57,18.99,-0.01,19,36081,卖盘
133,09:46:01,19.0,0.01,10,19000,买盘
134,09:46:19,19.0,0.0,1,1900,买盘
135,09:46:36,19.0,0.0,1,1900,买盘
136,09:46:39,19.0,0.0,1,1900,买盘
137,09:46:43,19.0,0.0,1,1900,买盘
138,09:47:16,18.99,-0.01,1,1899,卖盘
139,09:47:18,19.0,0.01,1,1900,买盘
140,09:47:52,19.0,0.0,1,1900,买盘
141,09:48:01,18.99,-0.01,1,1899,卖盘
142,09:48:04,18.99,0.0,1,1899,卖盘
143,09:48:16,18.98,-0.01,14,26583,卖盘
144,09:48:19,18.99,0.01,1,1899,中性盘
145,09:48:22,18.99,0.0,5,9495,买盘
146,09:48:40,19.0,0.01,32,60788,买盘
147,09:48:49,19.0,0.0,31,58900,卖盘
148,09:48:57,18.97,-0.03,24,45555,卖盘
149,09:49:07,19.0,0.03,1,1900,买盘
150,09:49:09,19.0,0.0,1,1900,买盘
151,09:49:13,19.0,0.0,1,1900,买盘
152,09:49:19,18.97,-0.03,5,9485,卖盘
153,09:49:31,18.98,0.01,10,18980,卖盘
154,09:49:34,19.0,0.02,2,3799,买盘
155,09:49:40,18.98,-0.02,5,9490,卖盘
156,09:49:46,19.0,0.02,1,1900,买盘
157,09:50:16,18.99,-0.01,3,5697,买盘
158,09:50:19,19.0,0.01,1,1900,买盘
159,09:50:28,18.99,-0.01,7,13293,卖盘
160,09:50:34,18.99,0.0,10,18990,买盘
161,09:50:40,18.99,0.0,1,1899,买盘
162,09:50:46,18.99,0.0,2,3797,买盘
163,09:51:16,18.99,0.0,1,1899,买盘
164,09:51:19,18.99,0.0,9,17091,买盘
165,09:51:25,18.96,-0.03,50,94830,卖盘
166,09:51:28,18.97,0.01,1,1897,中性盘
167,09:51:46,18.99,0.02,1,1899,买盘
168,09:52:07,18.99,0.0,2,3798,买盘
169,09:52:10,18.99,0.0,1,1899,买盘
170,09:52:13,18.99,0.0,15,28471,买盘
171,09:52:19,18.98,-0.01,20,37961,卖盘
172,09:52:49,18.98,0.0,1,1898,买盘
173,09:52:54,18.96,-0.02,3,5688,卖盘
174,09:53:10,18.97,0.01,2,3794,买盘
175,09:53:24,18.97,0.0,2,3794,买盘
176,09:53:58,18.97,0.0,1,1897,买盘
177,09:54:01,18.96,-0.01,38,72048,卖盘
178,09:54:27,18.97,0.01,1,1897,买盘
179,09:54:30,18.97,0.0,1,1897,买盘
180,09:54:34,18.95,-0.02,9,17057,卖盘
181,09:55:00,18.95,0.0,1,1895,买盘
182,09:55:06,18.95,0.0,11,20845,买盘
183,09:55:09,18.95,0.0,4,7580,卖盘
184,09:55:31,18.95,0.0,45,85279,卖盘
185,09:55:52,18.95,0.0,10,18950,卖盘
186,09:55:54,18.96,0.01,1,1896,中性盘
187,09:56:04,18.97,0.01,1,1897,买盘
188,09:56:07,18.97,0.0,1,1897,买盘
189,09:56:13,18.95,-0.02,2,3790,卖盘
190,09:56:22,18.97,0.02,20,37932,买盘
191,09:56:24,18.97,0.0,1,1897,买盘
192,09:56:37,18.96,-0.01,1,1896,中性盘
193,09:57:25,18.96,0.0,1,1896,买盘
194,09:57:30,18.97,0.01,1,1897,买盘
195,09:57:55,18.97,0.0,2,3794,买盘
196,09:57:58,18.97,0.0,10,18970,买盘
197,09:58:07,18.95,-0.02,9,17055,买盘
198,09:58:31,18.95,0.0,2,3790,卖盘
199,09:58:36,18.95,0.0,1,1895,买盘
200,09:59:01,18.95,0.0,1,1895,买盘
201,09:59:07,18.95,0.0,2,3790,买盘
202,09:59:13,18.94,-0.01,1,1894,卖盘
203,09:59:34,18.95,0.01,1,1895,买盘
204,09:59:49,18.95,0.0,1,1895,买盘
205,09:59:52,18.95,0.0,31,58715,买盘
206,09:59:55,18.95,0.0,2,3790,买盘
207,09:59:58,18.95,0.0,1,1895,买盘
208,10:00:19,18.94,-0.01,1,1894,买盘
209,10:00:25,18.93,-0.01,6,11358,卖盘
210,10:00:27,18.93,0.0,10,18930,卖盘
211,10:01:04,18.93,0.0,5,9465,卖盘
212,10:01:12,18.92,-0.01,2,3784,卖盘
213,10:01:31,18.92,0.0,10,18920,卖盘
214,10:01:46,18.95,0.03,30,56847,买盘
215,10:01:58,18.92,-0.03,9,17028,卖盘
216,10:02:01,18.93,0.01,11,20823,买盘
217,10:02:27,18.94,0.01,16,30304,卖盘
218,10:02:37,18.95,0.01,3,5685,买盘
219,10:02:40,18.94,-0.01,13,24622,卖盘
220,10:02:43,18.94,0.0,16,30304,卖盘
221,10:02:57,18.95,0.01,2,3790,买盘
222,10:03:31,18.95,0.0,19,36005,买盘
223,10:03:34,18.95,0.0,15,28425,买盘
224,10:03:48,18.96,0.01,34,64464,买盘
225,10:04:25,18.97,0.01,20,37940,买盘
226,10:05:09,18.96,-0.01,4,7584,卖盘
227,10:05:13,18.95,-0.01,43,81485,卖盘
228,10:05:27,18.95,0.0,43,81485,卖盘
229,10:06:06,18.95,0.0,5,9475,卖盘
230,10:06:37,18.95,0.0,10,18950,卖盘
231,10:07:06,18.95,0.0,10,18950,买盘
232,10:07:12,18.94,-0.01,1,1894,卖盘
233,10:07:18,18.94,0.0,4,7576,卖盘
234,10:07:31,18.94,0.0,1,1894,卖盘
235,10:07:34,18.95,0.01,1,1895,买盘
236,10:07:45,18.94,-0.01,35,66290,卖盘
237,10:08:07,18.94,0.0,1,1894,卖盘
238,10:08:46,18.94,0.0,1,1894,卖盘
239,10:08:55,18.94,0.0,1,1894,卖盘
240,10:09:13,18.94,0.0,1,1894,卖盘
241,10:09:16,18.94,0.0,5,9470,卖盘
242,10:09:28,18.94,0.0,3,5682,卖盘
243,10:09:34,18.94,0.0,2,3788,卖盘
244,10:09:43,18.94,0.0,6,11364,卖盘
245,10:10:10,18.89,-0.05,111,209894,卖盘
246,10:10:34,18.88,-0.01,1,1888,卖盘
247,10:11:15,18.89,0.01,6,11334,卖盘
248,10:11:25,18.88,-0.01,1,1888,卖盘
249,10:12:16,18.89,0.01,1,1889,卖盘
250,10:12:25,18.94,0.05,2,3788,买盘
251,10:12:55,18.93,-0.01,3,5679,买盘
252,10:13:31,18.93,0.0,2,3786,买盘
253,10:13:48,18.93,0.0,4,7572,买盘
254,10:13:52,18.93,0.0,5,9465,卖盘
255,10:13:55,18.94,0.01,2,3788,买盘
256,10:14:34,18.94,0.0,2,3788,买盘
257,10:15:01,18.94,0.0,3,5682,买盘
258,10:15:04,18.94,0.0,14,26516,买盘
259,10:15:25,18.93,-0.01,2,3786,买盘
260,10:15:43,18.93,0.0,1,1893,买盘
261,10:15:55,18.93,0.0,2,3786,买盘
262,10:16:28,18.93,0.0,3,5678,买盘
263,10:16:55,18.92,-0.01,2,3783,买盘
264,10:17:28,18.92,0.0,2,3784,买盘
265,10:17:55,18.92,0.0,3,5675,买盘
266,10:18:16,18.89,-0.03,10,18890,卖盘
267,10:18:24,18.92,0.03,2,3784,买盘
268,10:18:42,18.89,-0.03,5,9445,卖盘
269,10:18:54,18.92,0.03,2,3783,买盘
270,10:19:28,18.92,0.0,2,3784,买盘
271,10:19:34,18.9,-0.02,1,1890,卖盘
272,10:19:42,18.92,0.02,5,9460,买盘
273,10:19:58,18.9,-0.02,5,9450,卖盘
274,10:20:01,18.92,0.02,1,1892,买盘
275,10:20:22,18.91,-0.01,4,7564,卖盘
276,10:20:49,18.89,-0.02,21,39669,卖盘
277,10:21:04,18.88,-0.01,25,47200,卖盘
278,10:21:25,18.88,0.0,1,1888,买盘
279,10:21:55,18.89,0.01,4,7556,买盘
280,10:22:19,18.88,-0.01,4,7552,卖盘
281,10:22:36,18.88,0.0,25,47200,卖盘
282,10:22:45,18.88,0.0,1,1888,买盘
283,10:23:18,18.88,0.0,24,45312,卖盘
284,10:23:42,18.88,0.0,10,18880,卖盘
285,10:23:48,18.88,0.0,3,5664,买盘
286,10:24:04,18.88,0.0,22,41535,买盘
287,10:24:19,18.88,0.0,14,26432,买盘
288,10:24:37,18.88,0.0,10,18880,买盘
289,10:24:40,18.88,0.0,36,67968,买盘
290,10:24:49,18.88,0.0,10,18880,卖盘
291,10:24:57,18.88,0.0,65,122720,卖盘
292,10:25:34,18.88,0.0,1,1888,买盘
293,10:25:39,18.88,0.0,11,20767,买盘
294,10:26:16,18.88,0.0,1,1888,卖盘
295,10:26:46,18.88,0.0,14,26433,卖盘
296,10:27:28,18.88,0.0,3,5664,卖盘
297,10:28:13,18.88,0.0,21,39648,卖盘
298,10:28:19,18.89,0.01,3,5667,买盘
299,10:28:37,18.89,0.0,2,3778,卖盘
300,10:28:46,18.89,0.0,1,1889,买盘
301,10:28:54,18.91,0.02,1,1891,买盘
302,10:29:00,18.89,-0.02,23,43447,卖盘
303,10:29:06,18.89,0.0,1,1889,卖盘
304,10:29:09,18.89,0.0,2,3778,买盘
