,time,price,change,volume,amount,type
0,09:25:04,18.9,0.05,17,32130,卖盘
1,09:30:04,19.0,0.1,12,22782,买盘
2,09:30:07,18.94,-0.06,8,15171,卖盘
3,09:30:10,19.0,0.06,2,3800,买盘
4,09:30:13,19.0,0.0,4,7600,买盘
5,09:30:15,19.0,0.0,1,1900,买盘
6,09:30:18,19.0,0.0,2,3800,买盘
7,09:30:22,18.94,-0.06,5,9488,卖盘
8,09:30:25,19.0,0.06,1,1900,买盘
9,09:30:27,19.0,0.0,5,9500,卖盘
10,09:30:37,19.07,0.07,15,28605,买盘
11,09:30:42,19.0,-0.07,7,13314,卖盘
12,09:31:07,19.06,0.06,1,1906,买盘
13,09:31:10,19.06,0.0,1,1906,买盘
14,09:31:25,19.06,0.0,2,3812,买盘
15,09:31:34,19.05,-0.01,1,1905,中性盘
16,09:31:36,19.05,0.0,2,3810,买盘
17,09:31:40,19.05,0.0,3,5715,买盘
18,09:31:43,19.05,0.0,1,1905,买盘
19,09:31:48,19.02,-0.03,5,9510,中性盘
20,09:32:04,19.05,0.03,10,19050,买盘
21,09:32:07,19.05,0.0,2,3810,卖盘
22,09:32:13,19.05,0.0,1,1905,卖盘
23,09:32:15,19.06,0.01,24,45733,买盘
24,09:32:18,19.06,0.0,22,41929,买盘
25,09:32:22,19.05,-0.01,7,13335,卖盘
26,09:32:25,19.05,0.0,3,5715,买盘
27,09:32:30,19.07,0.02,2,3814,买盘
28,09:32:33,19.07,0.0,11,20972,买盘
29,09:32:36,19.07,0.0,18,34309,买盘
30,09:32:40,19.05,-0.02,15,28582,卖盘
31,09:32:43,19.06,0.01,5,9527,买盘
32,09:32:58,19.06,0.0,4,7624,买盘
33,09:33:01,19.06,0.0,3,5718,买盘
34,09:33:07,19.06,0.0,3,5718,卖盘
35,09:33:10,19.03,-0.03,4,7621,卖盘
36,09:33:36,19.02,-0.01,34,64671,卖盘
37,09:33:48,19.01,-0.01,2,3802,卖盘
38,09:33:51,19.02,0.01,2,3804,买盘
39,09:34:04,19.02,0.0,3,5706,买盘
40,09:34:10,19.02,0.0,4,7608,卖盘
41,09:34:25,19.03,0.01,2,3806,买盘
42,09:34:31,19.05,0.02,1,1905,买盘
43,09:34:34,19.05,0.0,2,3810,买盘
44,09:34:39,19.05,0.0,3,5715,买盘
45,09:34:55,19.07,0.02,7,13347,买盘
46,09:34:57,19.05,-0.02,1,1905,卖盘
47,09:35:01,19.05,0.0,2,3810,买盘
48,09:35:04,19.05,0.0,1,1905,买盘
49,09:35:16,19.05,0.0,9,17145,卖盘
50,09:35:19,19.05,0.0,25,47625,买盘
51,09:35:22,19.05,0.0,1,1905,卖盘
52,09:35:27,19.05,0.0,9,17145,卖盘
53,09:35:31,19.05,0.0,4,7620,卖盘
54,09:35:34,19.05,0.0,3,5715,买盘
55,09:35:37,19.05,0.0,1,1905,买盘
56,09:35:46,19.03,-0.02,21,39963,卖盘
57,09:36:01,19.03,0.0,62,117990,卖盘
58,09:36:04,19.03,0.0,46,87558,中性盘
59,09:36:13,19.0,-0.03,24,45600,卖盘
60,09:36:22,19.0,0.0,10,19000,卖盘
61,09:36:28,19.0,0.0,3,5700,卖盘
62,09:36:31,19.02,0.02,26,49452,买盘
63,09:36:34,19.02,0.0,7,13304,买盘
64,09:36:37,19.0,-0.02,3,5700,卖盘
65,09:36:43,19.0,0.0,7,13300,卖盘
66,09:36:46,19.0,0.0,10,19002,卖盘
67,09:36:52,19.01,0.01,25,47525,卖盘
68,09:37:04,19.01,0.0,4,7604,卖盘
69,09:37:10,19.01,0.0,1,1901,卖盘
70,09:37:16,19.0,-0.01,3,5700,卖盘
71,09:37:18,19.0,0.0,2,3800,买盘
72,09:37:24,19.01,0.01,1,1901,买盘
73,09:37:28,19.0,-0.01,6,11400,卖盘
74,09:37:52,18.99,-0.01,2,3798,买盘
75,09:37:58,18.99,0.0,6,11394,买盘
76,09:38:12,18.99,0.0,3,5695,买盘
