,time,price,change,volume,amount,type
0,09:25:04,22.29,-0.13,1176,2621304,买盘
1,09:30:00,22.29,0.0,60,133781,卖盘
2,09:30:04,22.33,0.04,493,1099563,买盘
3,09:30:07,22.32,-0.01,201,448462,中性盘
4,09:30:09,22.35,0.03,14,31260,中性盘
5,09:30:12,22.34,-0.01,22,49124,卖盘
6,09:30:15,22.33,-0.01,207,461948,中性盘
7,09:30:19,22.3,-0.03,122,272262,卖盘
8,09:30:22,22.29,-0.01,73,162779,卖盘
9,09:30:25,22.29,0.0,28,62412,卖盘
10,09:30:27,22.26,-0.03,90,200391,卖盘
11,09:30:30,22.26,0.0,39,86792,买盘
12,09:30:34,22.23,-0.03,60,133380,卖盘
13,09:30:37,22.2,-0.03,74,164413,卖盘
14,09:30:40,22.18,-0.02,134,297416,卖盘
15,09:30:43,22.16,-0.02,35,77560,卖盘
16,09:30:46,22.16,0.0,36,79776,卖盘
17,09:30:49,22.11,-0.05,20,44275,卖盘
18,09:30:51,22.16,0.05,51,112990,买盘
19,09:30:55,22.08,-0.08,25,55250,卖盘
20,09:30:58,22.11,0.03,15,33158,买盘
21,09:31:01,22.1,-0.01,39,86190,卖盘
22,09:31:04,22.1,0.0,30,66300,买盘
23,09:31:07,22.07,-0.03,207,456413,卖盘
24,09:31:09,22.03,-0.04,21,46286,卖盘
25,09:31:13,22.03,0.0,70,154234,卖盘
26,09:31:16,22.0,-0.03,149,328026,卖盘
27,09:31:19,22.02,0.02,11,24224,中性盘
28,09:31:22,22.01,-0.01,54,118879,卖盘
29,09:31:25,22.03,0.02,82,180555,买盘
30,09:31:27,22.03,0.0,54,118914,买盘
31,09:31:31,22.02,-0.01,5,11010,卖盘
32,09:31:33,22.03,0.01,51,112343,买盘
33,09:31:37,22.03,0.0,122,268689,买盘
34,09:31:40,22.03,0.0,15,33051,卖盘
35,09:31:43,22.03,0.0,35,77124,卖盘
36,09:31:45,22.07,0.04,23,50741,买盘
37,09:31:48,22.07,0.0,16,35312,卖盘
38,09:31:51,22.08,0.01,34,75059,买盘
39,09:31:54,22.09,0.01,28,61826,买盘
40,09:31:58,22.07,-0.02,2,4414,中性盘
41,09:32:01,22.06,-0.01,3,6616,中性盘
42,09:32:04,22.06,0.0,4,8824,卖盘
43,09:32:06,22.05,-0.01,45,99246,卖盘
44,09:32:10,22.06,0.01,29,63956,买盘
45,09:32:13,22.05,-0.01,67,147648,卖盘
46,09:32:16,22.04,-0.01,171,376692,卖盘
47,09:32:19,22.01,-0.03,22,48425,卖盘
48,09:32:21,22.02,0.01,98,215962,卖盘
49,09:32:24,21.98,-0.04,469,1031526,卖盘
50,09:32:27,22.01,0.03,34,74840,买盘
51,09:32:31,22.02,0.01,127,279211,买盘
52,09:32:34,22.0,-0.02,70,153925,卖盘
53,09:32:37,21.97,-0.03,36,79127,卖盘
54,09:32:40,22.0,0.03,57,125290,买盘
55,09:32:43,21.97,-0.03,16,35154,卖盘
56,09:32:46,21.96,-0.01,21,46133,卖盘
57,09:32:48,22.0,0.04,144,316674,买盘
58,09:32:51,22.01,0.01,17,37378,买盘
59,09:32:54,22.01,0.0,51,112127,买盘
60,09:32:58,21.96,-0.05,15,32950,卖盘
61,09:33:00,21.98,0.02,44,96711,买盘
62,09:33:04,21.98,0.0,16,35158,买盘
63,09:33:06,21.96,-0.02,40,87877,卖盘
64,09:33:10,21.96,0.0,10,21960,卖盘
65,09:33:13,21.98,0.02,47,103130,买盘
66,09:33:16,22.0,0.02,22,48400,买盘
67,09:33:19,21.98,-0.02,9,19782,卖盘
68,09:33:21,21.98,0.0,55,120890,卖盘
69,09:33:24,21.98,0.0,11,24181,卖盘
70,09:33:28,22.0,0.02,50,109986,买盘
71,09:33:31,22.0,0.0,1,2200,买盘
72,09:33:34,22.0,0.0,5,11000,中性盘
73,09:33:37,22.03,0.03,49,107876,买盘
74,09:33:39,22.03,0.0,21,46203,买盘
75,09:33:42,22.04,0.01,18,39667,买盘
76,09:33:45,22.04,0.0,3,6612,买盘
77,09:33:49,22.04,0.0,3,6610,买盘
78,09:33:52,22.04,0.0,21,46294,买盘
79,09:33:58,22.06,0.02,7,15442,买盘
80,09:34:00,22.05,-0.01,16,35280,卖盘
81,09:34:04,22.05,0.0,38,83789,买盘
82,09:34:06,22.05,0.0,36,79379,买盘
83,09:34:09,22.05,0.0,6,13226,买盘
84,09:34:13,22.05,0.0,14,30876,买盘
85,09:34:16,22.06,0.01,20,44124,卖盘
86,09:34:19,22.06,0.0,8,17648,卖盘
87,09:34:24,22.06,0.0,7,15442,卖盘
88,09:34:28,22.07,0.01,3,6621,买盘
89,09:34:31,22.06,-0.01,44,97069,卖盘
90,09:34:33,22.07,0.01,5,11035,买盘
91,09:34:37,22.1,0.03,67,148029,买盘
92,09:34:40,22.1,0.0,7,15478,卖盘
93,09:34:42,22.1,0.0,11,24310,卖盘
94,09:34:46,22.13,0.03,9,19917,买盘
95,09:34:49,22.1,-0.03,5,11050,卖盘
96,09:34:51,22.11,0.01,7,15471,买盘
97,09:34:55,22.08,-0.03,38,83980,卖盘
98,09:34:58,22.1,0.02,7,15470,中性盘
99,09:35:04,22.05,-0.05,36,79395,卖盘
100,09:35:07,22.08,0.03,6,13244,买盘
101,09:35:10,22.05,-0.03,1,2205,卖盘
102,09:35:13,22.04,-0.01,44,97031,卖盘
103,09:35:16,22.05,0.01,52,114666,买盘
104,09:35:18,22.05,0.0,21,46286,买盘
105,09:35:22,22.04,-0.01,3,6608,中性盘
106,09:35:24,22.01,-0.03,34,74842,卖盘
107,09:35:27,22.01,0.0,22,48422,卖盘
108,09:35:31,22.01,0.0,36,79235,买盘
109,09:35:34,22.01,0.0,58,127619,买盘
110,09:35:37,22.0,-0.01,6,13200,中性盘
111,09:35:39,22.0,0.0,12,26397,买盘
112,09:35:42,21.99,-0.01,27,59373,卖盘
113,09:35:46,21.98,-0.01,29,63770,卖盘
114,09:35:49,21.91,-0.07,79,173406,卖盘
115,09:35:52,21.98,0.07,7,15381,买盘
116,09:35:54,21.97,-0.01,17,37261,买盘
117,09:35:57,21.9,-0.07,4,8762,卖盘
118,09:36:01,21.97,0.07,5,10985,买盘
119,09:36:04,21.9,-0.07,43,94286,卖盘
120,09:36:07,21.91,0.01,6,13151,卖盘
121,09:36:09,21.91,0.0,16,35070,卖盘
122,09:36:12,21.92,0.01,10,21930,卖盘
123,09:36:16,21.92,0.0,11,24116,卖盘
124,09:36:19,21.92,0.0,29,63546,买盘
125,09:36:22,21.92,0.0,11,24112,买盘
126,09:36:24,21.92,0.0,44,96425,买盘
127,09:36:27,21.94,0.02,35,76745,买盘
128,09:36:31,21.95,0.01,52,113964,买盘
129,09:36:34,21.92,-0.03,297,650984,买盘
130,09:36:37,21.97,0.05,44,96584,买盘
131,09:36:39,21.92,-0.05,70,153589,卖盘
132,09:36:42,21.95,0.03,13,28535,中性盘
133,09:36:46,21.98,0.03,76,166749,买盘
134,09:36:49,21.95,-0.03,1,2195,中性盘
135,09:36:51,21.95,0.0,24,52721,卖盘
136,09:36:55,21.97,0.02,15,32927,买盘
137,09:36:58,21.95,-0.02,15,32937,卖盘
138,09:37:01,21.96,0.01,25,54876,买盘
139,09:37:04,21.95,-0.01,6,13170,买盘
140,09:37:06,21.95,0.0,6,13170,卖盘
141,09:37:10,21.95,0.0,26,57070,卖盘
142,09:37:12,21.95,0.0,7,15365,买盘
143,09:37:16,21.94,-0.01,25,54865,卖盘
144,09:37:19,21.94,0.0,15,32920,卖盘
145,09:37:22,21.94,0.0,45,98723,买盘
146,09:37:25,21.93,-0.01,9,19739,卖盘
147,09:37:27,21.94,0.01,5,10970,买盘
148,09:37:31,21.92,-0.02,41,89912,卖盘
149,09:37:34,21.93,0.01,20,43860,买盘
150,09:37:37,21.92,-0.01,45,98645,卖盘
151,09:37:40,21.94,0.02,33,72387,买盘
152,09:37:42,21.9,-0.04,210,460200,卖盘
153,09:37:46,21.92,0.02,10,21920,买盘
154,09:37:49,21.9,-0.02,76,166514,卖盘
155,09:37:52,21.92,0.02,11,24096,买盘
156,09:37:55,21.9,-0.02,71,155520,中性盘
157,09:37:57,21.9,0.0,6,13140,卖盘
158,09:38:01,21.9,0.0,70,153295,卖盘
159,09:38:04,21.9,0.0,18,39417,买盘
160,09:38:06,21.9,0.0,99,216739,买盘
161,09:38:10,21.9,0.0,7,15331,买盘
162,09:38:12,21.91,0.01,21,46011,买盘
163,09:38:16,21.92,0.01,11,24102,买盘
164,09:38:19,21.92,0.0,22,48224,买盘
165,09:38:22,21.91,-0.01,40,87720,卖盘
166,09:38:24,21.91,0.0,150,328812,卖盘
167,09:38:27,21.92,0.01,2,4384,中性盘
168,09:38:31,21.92,0.0,1,2192,卖盘
169,09:38:34,21.92,0.0,18,39456,卖盘
170,09:38:37,21.94,0.02,2,4388,中性盘
171,09:38:39,21.96,0.02,5,10980,买盘
172,09:38:42,21.96,0.0,2,4392,卖盘
173,09:38:45,21.96,0.0,12,26352,卖盘
174,09:38:49,21.98,0.02,39,85680,买盘
175,09:38:52,21.97,-0.01,26,57122,卖盘
176,09:38:55,21.97,0.0,3,6591,卖盘
177,09:38:58,21.98,0.01,1,2198,买盘
178,09:39:00,21.98,0.0,39,85718,买盘
179,09:39:04,21.98,0.0,21,46148,买盘
180,09:39:07,21.96,-0.02,15,32950,卖盘
181,09:39:09,21.97,0.01,5,10985,买盘
182,09:39:13,21.97,0.0,5,10985,买盘
183,09:39:15,21.95,-0.02,8,17566,卖盘
184,09:39:18,21.97,0.02,2,4394,买盘
185,09:39:25,21.94,-0.03,13,28554,卖盘
186,09:39:27,21.95,0.01,4,8780,买盘
187,09:39:31,21.95,0.0,1,2195,买盘
188,09:39:34,21.93,-0.02,18,39474,卖盘
189,09:39:37,21.93,0.0,7,15351,买盘
190,09:39:42,21.92,-0.01,37,81106,卖盘
191,09:39:45,21.9,-0.02,135,295706,卖盘
192,09:39:48,21.9,0.0,9,19703,买盘
193,09:39:52,21.89,-0.01,27,59105,卖盘
194,09:39:55,21.86,-0.03,51,111514,卖盘
195,09:39:57,21.9,0.04,52,113838,买盘
196,09:40:01,21.9,0.0,19,41610,卖盘
197,09:40:04,21.85,-0.05,48,105035,卖盘
198,09:40:06,21.85,0.0,30,65550,卖盘
199,09:40:09,21.85,0.0,57,124572,买盘
200,09:40:13,21.84,-0.01,105,229336,卖盘
201,09:40:16,21.82,-0.02,22,48008,卖盘
202,09:40:19,21.81,-0.01,7,15268,卖盘
203,09:40:22,21.81,0.0,27,58887,卖盘
204,09:40:25,21.8,-0.01,197,429594,卖盘
205,09:40:28,21.78,-0.02,39,84970,卖盘
206,09:40:31,21.7,-0.08,374,813479,卖盘
207,09:40:33,21.7,0.0,10,21697,买盘
208,09:40:37,21.71,0.01,47,102002,买盘
209,09:40:39,21.7,-0.01,6,13022,中性盘
210,09:40:43,21.73,0.03,66,143210,买盘
211,09:40:46,21.73,0.0,135,293105,买盘
212,09:40:49,21.66,-0.07,567,1229469,卖盘
213,09:40:51,21.66,0.0,23,49818,买盘
214,09:40:54,21.66,0.0,46,99763,买盘
215,09:40:58,21.66,0.0,165,357802,卖盘
216,09:41:00,21.7,0.04,43,93306,中性盘
217,09:41:04,21.72,0.02,195,422697,买盘
218,09:41:06,21.72,0.0,36,78136,买盘
219,09:41:09,21.72,0.0,48,104336,卖盘
220,09:41:13,21.77,0.05,82,178806,买盘
221,09:41:16,21.73,-0.04,31,67418,卖盘
222,09:41:19,21.72,-0.01,100,217286,卖盘
223,09:41:21,21.78,0.06,17,36991,买盘
224,09:41:24,21.77,-0.01,85,184721,中性盘
225,09:41:27,21.78,0.01,7,15240,买盘
226,09:41:31,21.77,-0.01,26,56556,卖盘
227,09:41:33,21.77,0.0,31,67487,买盘
228,09:41:39,21.79,0.02,5,10895,买盘
229,09:41:42,21.77,-0.02,99,215670,卖盘
230,09:41:46,21.79,0.02,15,32657,买盘
231,09:41:49,21.79,0.0,20,43578,买盘
232,09:41:52,21.78,-0.01,15,32670,买盘
233,09:41:54,21.78,0.0,32,69709,买盘
234,09:41:57,21.79,0.01,11,23959,买盘
235,09:42:01,21.78,-0.01,21,45739,卖盘
236,09:42:04,21.78,0.0,6,13068,卖盘
237,09:42:06,21.78,0.0,15,32670,卖盘
238,09:42:10,21.77,-0.01,21,45742,卖盘
239,09:42:13,21.79,0.02,33,71877,买盘
240,09:42:15,21.79,0.0,36,78396,买盘
241,09:42:18,21.77,-0.02,15,32658,卖盘
242,09:42:22,21.79,0.02,23,50075,中性盘
243,09:42:24,21.77,-0.02,17,37038,卖盘
244,09:42:28,21.79,0.02,28,61008,中性盘
245,09:42:31,21.8,0.01,49,106800,买盘
246,09:42:34,21.77,-0.03,4,8708,卖盘
247,09:42:37,21.78,0.01,17,37025,买盘
248,09:42:40,21.79,0.01,9,19611,卖盘
249,09:42:46,21.79,0.0,14,30507,卖盘
250,09:42:49,21.77,-0.02,31,67511,卖盘
251,09:42:52,21.78,0.01,10,21785,中性盘
252,09:42:55,21.77,-0.01,55,119735,卖盘
253,09:42:57,21.77,0.0,15,32677,卖盘
254,09:43:01,21.8,0.03,21,45763,买盘
255,09:43:04,21.79,-0.01,8,17432,卖盘
256,09:43:10,21.77,-0.02,26,56627,卖盘
257,09:43:13,21.79,0.02,51,111079,买盘
258,09:43:15,21.79,0.0,6,13074,买盘
259,09:43:18,21.79,0.0,1,2179,买盘
260,09:43:22,21.78,-0.01,31,67521,卖盘
261,09:43:25,21.79,0.01,11,23969,买盘
262,09:43:28,21.8,0.01,3,6540,买盘
263,09:43:31,21.8,0.0,6,13080,买盘
264,09:43:36,21.8,0.0,14,30520,买盘
265,09:43:39,21.8,0.0,24,52339,卖盘
266,09:43:42,21.81,0.01,9,19629,买盘
267,09:43:46,21.81,0.0,8,17448,买盘
268,09:43:49,21.81,0.0,32,69787,买盘
269,09:43:51,21.82,0.01,17,37094,买盘
270,09:43:54,21.81,-0.01,29,63270,卖盘
271,09:43:58,21.82,0.01,6,13094,中性盘
272,09:44:01,21.81,-0.01,10,21817,卖盘
273,09:44:04,21.82,0.01,1,2182,中性盘
274,09:44:06,21.84,0.02,3,6552,买盘
275,09:44:09,21.85,0.01,2,4370,买盘
276,09:44:13,21.85,0.0,6,13110,买盘
277,09:44:16,21.85,0.0,10,21850,卖盘
278,09:44:19,21.85,0.0,4,8742,卖盘
279,09:44:22,21.86,0.01,4,8744,买盘
280,09:44:24,21.85,-0.01,19,41530,卖盘
281,09:44:28,21.86,0.01,17,37161,买盘
282,09:44:31,21.86,0.0,5,10930,买盘
283,09:44:36,21.86,0.0,1,2186,卖盘
