,time,price,change,volume,amount,type
0,09:25:04,19.51,0.0,62,120962,卖盘
1,09:30:04,19.48,-0.03,178,346630,卖盘
2,09:30:07,19.47,-0.01,1,1947,买盘
3,09:30:10,19.47,0.0,16,31152,买盘
4,09:30:19,19.56,0.09,5,9780,买盘
5,09:30:22,19.56,0.0,5,9780,买盘
6,09:30:31,19.55,-0.01,11,21505,卖盘
7,09:30:33,19.55,0.0,21,41055,买盘
8,09:30:45,19.52,-0.03,10,19537,卖盘
9,09:30:48,19.55,0.03,8,15640,买盘
10,09:30:51,19.55,0.0,7,13685,买盘
11,09:30:55,19.55,0.0,14,27334,买盘
12,09:30:58,19.55,0.0,9,17578,买盘
13,09:31:04,19.55,0.0,12,23460,买盘
14,09:31:06,19.52,-0.03,6,11712,卖盘
15,09:31:19,19.55,0.03,1,1955,买盘
16,09:31:21,19.52,-0.03,10,19523,卖盘
17,09:31:25,19.55,0.03,4,7820,买盘
18,09:31:33,19.56,0.01,1,1956,买盘
19,09:31:36,19.59,0.03,1,1959,买盘
20,09:31:39,19.59,0.0,5,9790,买盘
21,09:31:46,19.59,0.0,1,1959,卖盘
22,09:31:49,19.59,0.0,12,23508,卖盘
23,09:31:52,19.59,0.0,4,7838,卖盘
24,09:31:54,19.59,0.0,1,1959,买盘
25,09:32:01,19.55,-0.04,42,82279,卖盘
26,09:32:07,19.6,0.05,10,19600,卖盘
27,09:32:19,19.59,-0.01,5,9795,买盘
28,09:32:22,19.59,0.0,2,3918,买盘
29,09:32:24,19.56,-0.03,1,1956,卖盘
30,09:32:28,19.59,0.03,5,9783,买盘
31,09:32:31,19.59,0.0,5,9795,买盘
32,09:32:36,19.56,-0.03,1,1956,买盘
33,09:32:42,19.56,0.0,5,9780,买盘
34,09:32:45,19.55,-0.01,1,1955,卖盘
35,09:32:49,19.56,0.01,14,27384,买盘
36,09:32:52,19.55,-0.01,30,58651,卖盘
37,09:32:55,19.58,0.03,4,7832,买盘
38,09:33:37,19.58,0.0,41,80249,买盘
39,09:33:49,19.58,0.0,1,1958,买盘
40,09:33:52,19.56,-0.02,7,13693,卖盘
41,09:33:54,19.56,0.0,10,19570,卖盘
42,09:33:58,19.56,0.0,5,9780,卖盘
43,09:34:01,19.56,0.0,4,7824,买盘
44,09:34:07,19.55,-0.01,9,17595,卖盘
45,09:34:16,19.51,-0.04,50,97582,卖盘
46,09:34:19,19.55,0.04,5,9775,买盘
47,09:34:22,19.55,0.0,1,1955,买盘
48,09:34:25,19.55,0.0,13,25415,卖盘
49,09:34:37,19.51,-0.04,62,120961,卖盘
50,09:34:49,19.51,0.0,1,1951,卖盘
51,09:34:55,19.5,-0.01,11,21451,卖盘
52,09:35:04,19.5,0.0,10,19484,买盘
53,09:35:09,19.5,0.0,24,46800,买盘
54,09:35:12,19.5,0.0,5,9750,买盘
