,time,price,change,volume,amount,type
0,09:25:04,20.83,0.15,2731,5688673,卖盘
1,09:30:01,20.81,-0.02,3,6247,中性盘
2,09:30:04,20.86,0.05,1418,2957409,买盘
3,09:30:07,20.88,0.02,203,423334,买盘
4,09:30:10,20.89,0.01,72,150340,买盘
5,09:30:13,20.88,-0.01,35,73105,卖盘
6,09:30:16,20.97,0.09,39,81751,买盘
7,09:30:19,20.95,-0.02,110,230416,卖盘
8,09:30:22,20.9,-0.05,302,632097,卖盘
9,09:30:25,20.95,0.05,62,129751,买盘
10,09:30:28,20.98,0.03,163,341393,买盘
11,09:30:31,20.98,0.0,224,469831,买盘
12,09:30:34,20.95,-0.03,133,278812,卖盘
13,09:30:36,20.97,0.02,126,264222,买盘
14,09:30:40,20.95,-0.02,308,645314,卖盘
15,09:30:43,20.94,-0.01,95,199002,卖盘
16,09:30:46,20.96,0.02,389,814875,买盘
17,09:30:49,20.96,0.0,114,238882,买盘
18,09:30:52,20.97,0.01,167,349986,买盘
19,09:30:55,20.94,-0.03,74,155056,卖盘
20,09:30:57,20.95,0.01,272,570606,中性盘
21,09:31:01,20.95,0.0,144,301875,卖盘
22,09:31:04,21.0,0.05,78,163691,买盘
23,09:31:06,21.0,0.0,111,232621,买盘
24,09:31:10,21.0,0.0,70,147057,买盘
25,09:31:13,21.02,0.02,39,82006,卖盘
26,09:31:15,21.1,0.08,122,256965,买盘
27,09:31:18,21.06,-0.04,132,277722,买盘
28,09:31:22,21.18,0.12,274,578654,买盘
29,09:31:25,21.05,-0.13,69,145612,卖盘
30,09:31:28,21.1,0.05,37,78126,买盘
31,09:31:31,21.18,0.08,76,160804,买盘
32,09:31:34,21.05,-0.13,614,1297900,卖盘
33,09:31:36,21.1,0.05,172,364123,卖盘
34,09:31:40,21.2,0.1,48,101645,买盘
35,09:31:43,21.2,0.0,150,317484,买盘
36,09:31:46,21.17,-0.03,59,124651,中性盘
37,09:31:49,21.19,0.02,78,165180,买盘
38,09:31:51,21.18,-0.01,241,509079,卖盘
39,09:31:54,21.1,-0.08,192,405936,卖盘
40,09:31:58,21.15,0.05,177,373859,买盘
41,09:32:01,21.1,-0.05,126,265912,卖盘
42,09:32:04,21.11,0.01,150,316305,买盘
43,09:32:06,21.13,0.02,23,48633,卖盘
44,09:32:10,21.08,-0.05,113,238507,卖盘
45,09:32:13,21.11,0.03,104,219692,中性盘
46,09:32:16,21.13,0.02,70,147736,买盘
47,09:32:19,21.12,-0.01,91,192011,中性盘
48,09:32:22,21.08,-0.04,63,132823,卖盘
49,09:32:25,21.08,0.0,37,77996,买盘
50,09:32:28,21.05,-0.03,43,90587,卖盘
51,09:32:31,21.07,0.02,87,183299,中性盘
52,09:32:34,21.07,0.0,79,166340,买盘
53,09:32:37,21.05,-0.02,65,136921,卖盘
54,09:32:40,21.07,0.02,193,406520,买盘
55,09:32:43,21.07,0.0,97,204138,买盘
56,09:32:46,21.07,0.0,105,221204,买盘
57,09:32:49,21.02,-0.05,80,168383,卖盘
58,09:32:51,21.05,0.03,122,256694,买盘
59,09:32:55,21.07,0.02,28,58996,买盘
60,09:32:58,21.02,-0.05,71,149440,卖盘
61,09:33:01,21.07,0.05,34,71565,买盘
62,09:33:04,21.02,-0.05,8,16826,卖盘
63,09:33:07,21.05,0.03,64,134630,买盘
64,09:33:09,21.05,0.0,31,65282,卖盘
65,09:33:12,21.07,0.02,23,48468,买盘
66,09:33:16,21.06,-0.01,90,189531,买盘
67,09:33:19,21.05,-0.01,174,366358,卖盘
68,09:33:22,21.07,0.02,211,444355,买盘
69,09:33:25,21.05,-0.02,41,86327,卖盘
70,09:33:27,21.05,0.0,66,138972,买盘
71,09:33:31,21.04,-0.01,230,484239,卖盘
72,09:33:34,21.04,0.0,61,128390,买盘
