,time,price,change,volume,amount,type
0,09:25:04,24.1,0.27,4879,11758390,卖盘
1,09:30:01,24.08,-0.02,9,21672,卖盘
2,09:30:04,23.96,-0.12,293,703080,中性盘
3,09:30:07,24.06,0.1,372,891980,买盘
4,09:30:09,23.85,-0.21,38,90630,中性盘
5,09:30:13,23.84,-0.01,43,102696,卖盘
6,09:30:16,23.82,-0.02,7,16681,卖盘
7,09:30:18,23.8,-0.02,31,73903,卖盘
8,09:30:22,23.82,0.02,6,14286,买盘
9,09:30:25,23.82,0.0,1,2382,卖盘
10,09:30:27,23.82,0.0,15,35744,卖盘
11,09:30:34,23.84,0.02,6,14306,中性盘
12,09:30:37,23.85,0.01,36,85820,买盘
13,09:30:40,23.84,-0.01,16,38155,中性盘
14,09:30:43,23.83,-0.01,14,33365,卖盘
15,09:30:46,23.83,0.0,104,247832,买盘
16,09:30:49,23.83,0.0,105,250102,买盘
17,09:30:52,23.82,-0.01,16,38112,买盘
18,09:30:55,23.82,0.0,15,35730,买盘
19,09:30:58,23.82,0.0,8,19050,买盘
20,09:31:00,23.82,0.0,28,66650,买盘
21,09:31:04,23.8,-0.02,19,45242,卖盘
22,09:31:06,23.8,0.0,30,71446,卖盘
23,09:31:10,23.82,0.02,40,95272,买盘
24,09:31:13,23.81,-0.01,72,171412,卖盘
25,09:31:16,23.83,0.02,41,97670,买盘
26,09:31:18,23.82,-0.01,19,45262,中性盘
27,09:31:22,23.83,0.01,16,38116,买盘
28,09:31:25,23.84,0.01,40,95317,买盘
29,09:31:28,23.84,0.0,5,11920,买盘
30,09:31:31,23.83,-0.01,84,200246,卖盘
31,09:31:34,23.85,0.02,3,7155,卖盘
32,09:31:37,23.84,-0.01,59,140672,卖盘
33,09:31:40,23.87,0.03,28,66806,买盘
34,09:31:42,23.86,-0.01,1,2386,卖盘
35,09:31:45,23.89,0.03,5,11933,买盘
36,09:31:49,23.87,-0.02,4,9554,卖盘
37,09:31:52,23.9,0.03,11,26271,买盘
38,09:31:54,24.0,0.1,62,148346,买盘
39,09:31:58,23.99,-0.01,5,11995,中性盘
40,09:32:01,23.9,-0.09,12,28771,卖盘
41,09:32:04,24.0,0.1,40,95979,买盘
42,09:32:06,23.92,-0.08,1,2392,中性盘
43,09:32:10,23.9,-0.02,16,38285,卖盘
44,09:32:13,23.92,0.02,6,14352,中性盘
45,09:32:16,23.92,0.0,24,57446,卖盘
46,09:32:19,23.92,0.0,23,55055,卖盘
47,09:32:22,23.86,-0.06,168,401308,卖盘
48,09:32:25,23.83,-0.03,28,66755,卖盘
49,09:32:27,23.83,0.0,35,83453,卖盘
50,09:32:31,23.81,-0.02,12,28595,卖盘
51,09:32:33,23.8,-0.01,12,28570,卖盘
52,09:32:37,23.79,-0.01,41,97567,卖盘
53,09:32:40,23.79,0.0,4,9516,卖盘
54,09:32:43,23.79,0.0,10,23790,卖盘
55,09:32:46,23.77,-0.02,5,11891,卖盘
56,09:32:49,23.79,0.02,52,123696,买盘
57,09:32:51,23.77,-0.02,24,57087,卖盘
58,09:32:55,23.69,-0.08,75,177841,卖盘
59,09:32:58,23.73,0.04,1,2373,卖盘
60,09:33:01,23.73,0.0,10,23734,卖盘
61,09:33:04,23.77,0.04,20,47506,买盘
62,09:33:10,23.73,-0.04,46,108913,买盘
63,09:33:12,23.73,0.0,21,49817,买盘
64,09:33:16,23.73,0.0,5,11865,卖盘
65,09:33:19,23.73,0.0,6,14238,卖盘
66,09:33:22,23.73,0.0,29,68817,卖盘
67,09:33:25,23.73,0.0,13,30831,买盘
68,09:33:28,23.7,-0.03,5,11853,中性盘
69,09:33:31,23.73,0.03,36,85436,买盘
70,09:33:34,23.73,0.0,8,18984,卖盘
71,09:33:36,23.73,0.0,45,106805,卖盘
72,09:33:39,23.73,0.0,25,59392,买盘
73,09:33:43,23.75,0.02,14,33226,买盘
74,09:33:49,23.75,0.0,37,87875,卖盘
75,09:33:52,23.75,0.0,23,54637,卖盘
76,09:33:55,23.81,0.06,10,23801,买盘
77,09:34:01,23.8,-0.01,15,35714,卖盘
78,09:34:04,23.81,0.01,29,69049,买盘
79,09:34:10,23.81,0.0,23,54763,卖盘
80,09:34:13,23.82,0.01,31,73860,买盘
81,09:34:16,23.82,0.0,5,11910,卖盘
82,09:34:19,23.85,0.03,1,2385,买盘
83,09:34:25,23.9,0.05,8,19108,买盘
84,09:34:28,23.88,-0.02,1,2388,卖盘
85,09:34:31,23.88,0.0,1,2388,卖盘
86,09:34:33,23.88,0.0,1,2388,卖盘
87,09:34:37,23.91,0.03,39,93118,买盘
88,09:34:39,23.88,-0.03,14,33447,中性盘
89,09:34:42,23.88,0.0,26,62085,买盘
90,09:34:46,23.88,0.0,31,74001,买盘
91,09:34:49,23.85,-0.03,18,42982,卖盘
92,09:34:52,23.85,0.0,7,16695,买盘
93,09:34:55,23.85,0.0,16,38154,买盘
94,09:34:58,23.85,0.0,23,54846,买盘
95,09:35:01,23.83,-0.02,18,42909,卖盘
96,09:35:04,23.85,0.02,8,19072,买盘
97,09:35:06,23.85,0.0,1,2385,卖盘
98,09:35:10,23.85,0.0,1,2385,卖盘
99,09:35:13,23.86,0.01,48,114483,买盘
100,09:35:16,23.85,-0.01,20,47700,卖盘
101,09:35:19,23.85,0.0,13,31009,卖盘
102,09:35:22,23.85,0.0,12,28628,卖盘
103,09:35:25,23.85,0.0,31,73935,卖盘
104,09:35:28,23.83,-0.02,4,9532,卖盘
105,09:35:31,23.82,-0.01,11,26205,卖盘
106,09:35:34,23.81,-0.01,4,9527,卖盘
107,09:35:36,23.82,0.01,13,30978,卖盘
108,09:35:40,23.85,0.03,37,88218,买盘
109,09:35:43,23.87,0.02,71,169339,买盘
110,09:35:46,23.85,-0.02,16,38143,中性盘
111,09:35:49,23.85,0.0,6,14310,卖盘
