,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.03,830,1958800,卖盘
1,09:30:04,23.4,-0.2,320,754368,卖盘
2,09:30:07,23.46,0.06,11,25788,买盘
3,09:30:10,23.46,0.0,20,46920,买盘
4,09:30:13,23.31,-0.15,23,53666,卖盘
5,09:30:15,23.46,0.15,51,119201,买盘
6,09:30:19,23.24,-0.22,40,92985,卖盘
7,09:30:22,23.2,-0.04,16,37147,卖盘
8,09:30:25,23.16,-0.04,9,20859,卖盘
9,09:30:28,23.11,-0.05,7,16206,卖盘
10,09:30:31,23.11,0.0,60,138656,卖盘
11,09:30:34,23.11,0.0,35,80885,买盘
12,09:30:36,23.1,-0.01,101,233377,卖盘
13,09:30:39,23.11,0.01,21,48520,买盘
14,09:30:43,23.11,0.0,81,188339,买盘
15,09:30:46,23.11,0.0,53,122503,卖盘
16,09:30:48,22.93,-0.18,378,869298,卖盘
17,09:30:51,23.0,0.07,63,144687,买盘
18,09:30:55,22.9,-0.1,15,34456,卖盘
19,09:30:58,23.0,0.1,79,181081,买盘
20,09:31:00,23.06,0.06,26,61206,买盘
21,09:31:04,23.06,0.0,24,55344,卖盘
22,09:31:06,23.06,0.0,13,29978,卖盘
23,09:31:10,23.08,0.02,374,862158,买盘
24,09:31:13,23.08,0.0,126,290612,买盘
25,09:31:16,23.06,-0.02,8,18452,卖盘
26,09:31:19,23.08,0.02,35,80726,买盘
27,09:31:22,23.0,-0.08,12,27621,卖盘
28,09:31:24,22.92,-0.08,100,229314,卖盘
29,09:31:27,22.91,-0.01,45,103216,卖盘
30,09:31:31,22.92,0.01,9,20658,卖盘
31,09:31:34,22.95,0.03,64,146777,中性盘
32,09:31:37,22.92,-0.03,52,119257,卖盘
33,09:31:40,22.9,-0.02,130,297918,卖盘
34,09:31:43,22.95,0.05,58,133171,买盘
35,09:31:46,22.95,0.0,18,41335,卖盘
36,09:31:49,22.95,0.0,51,117067,卖盘
37,09:31:52,22.95,0.0,16,36732,卖盘
38,09:31:55,22.95,0.0,45,103474,卖盘
39,09:31:57,22.96,0.01,44,101014,中性盘
40,09:32:01,23.0,0.04,31,71251,买盘
41,09:32:04,22.95,-0.05,107,245893,卖盘
42,09:32:07,22.96,0.01,19,43667,中性盘
43,09:32:10,22.97,0.01,22,50558,中性盘
44,09:32:12,23.0,0.03,30,68946,买盘
45,09:32:16,22.97,-0.03,103,236518,卖盘
46,09:32:19,22.96,-0.01,36,82694,卖盘
47,09:32:22,23.0,0.04,67,154002,买盘
48,09:32:25,23.0,0.0,42,96615,卖盘
49,09:32:28,22.97,-0.03,20,45982,卖盘
50,09:32:31,22.96,-0.01,32,73553,卖盘
51,09:32:33,22.96,0.0,12,27556,卖盘
52,09:32:37,22.96,0.0,55,126383,卖盘
53,09:32:40,22.96,0.0,87,199850,卖盘
54,09:32:42,22.96,0.0,25,57410,卖盘
55,09:32:46,22.97,0.01,70,160889,买盘
56,09:32:49,22.99,0.02,60,137816,中性盘
57,09:32:52,22.99,0.0,65,149294,买盘
58,09:32:55,22.97,-0.02,82,188299,卖盘
59,09:32:58,22.96,-0.01,75,172217,卖盘
