,time,price,change,volume,amount,type
0,09:25:05,18.71,-0.41,33,61743,卖盘
1,09:30:04,18.9,0.19,32,60012,中性盘
2,09:30:06,18.73,-0.17,30,56530,卖盘
3,09:30:16,18.9,0.17,9,17010,买盘
4,09:30:27,18.75,-0.15,7,13127,卖盘
5,09:30:31,18.75,0.0,18,33750,买盘
6,09:30:37,18.89,0.14,5,9445,买盘
7,09:30:40,18.89,0.0,2,3778,卖盘
8,09:30:46,18.9,0.01,4,7560,买盘
9,09:30:49,18.9,0.0,4,7559,买盘
10,09:31:06,18.88,-0.02,5,9440,买盘
11,09:31:15,18.88,0.0,4,7552,买盘
12,09:31:24,18.8,-0.08,2,3760,卖盘
13,09:31:31,18.87,0.07,4,7548,买盘
14,09:31:34,18.87,0.0,3,5661,卖盘
15,09:31:37,18.87,0.0,3,5661,卖盘
16,09:31:39,18.77,-0.1,10,18832,卖盘
17,09:31:46,18.88,0.11,16,30201,买盘
18,09:31:58,18.8,-0.08,9,16924,卖盘
19,09:32:07,18.8,0.0,10,18828,卖盘
20,09:32:10,18.87,0.07,7,13181,买盘
21,09:32:13,18.77,-0.1,1,1877,卖盘
22,09:32:40,18.87,0.1,23,43398,买盘
23,09:33:06,18.88,0.01,20,37760,买盘
24,09:33:18,18.88,0.0,15,28320,买盘
25,09:33:27,18.88,0.0,5,9440,买盘
26,09:33:30,18.88,0.0,17,32096,买盘
27,09:33:34,18.88,0.0,17,32096,买盘
28,09:33:40,18.88,0.0,2,3776,买盘
29,09:33:42,18.88,0.0,2,3776,买盘
30,09:33:48,18.88,0.0,23,43424,买盘
31,09:33:55,18.88,0.0,11,20768,买盘
32,09:34:06,18.89,0.01,1,1889,卖盘
33,09:34:10,18.9,0.01,23,43470,买盘
34,09:34:13,18.9,0.0,9,17010,买盘
35,09:34:16,18.9,0.0,26,49140,买盘
36,09:34:27,18.95,0.05,5,9475,买盘
37,09:34:34,18.95,0.0,8,15162,卖盘
38,09:34:37,18.96,0.01,14,26543,买盘
39,09:34:39,18.96,0.0,5,9480,买盘
40,09:34:42,18.96,0.0,3,5688,买盘
41,09:34:52,18.95,-0.01,2,3790,买盘
42,09:34:58,18.95,0.0,1,1895,买盘
43,09:35:00,18.95,0.0,3,5685,买盘
44,09:35:04,18.95,0.0,8,15160,买盘
45,09:35:13,18.9,-0.05,30,56822,卖盘
46,09:35:34,18.9,0.0,15,28358,卖盘
47,09:35:37,18.9,0.0,7,13230,卖盘
48,09:36:09,18.9,0.0,6,11340,卖盘
49,09:36:13,18.93,0.03,40,75720,买盘
50,09:36:31,18.95,0.02,34,64410,买盘
51,09:36:40,18.97,0.02,3,5691,买盘
52,09:36:42,18.97,0.0,2,3794,卖盘
53,09:36:52,18.98,0.01,8,15184,买盘
54,09:37:00,18.98,0.0,6,11388,卖盘
55,09:37:06,18.95,-0.03,9,17073,卖盘
56,09:37:16,18.98,0.03,2,3796,买盘
57,09:37:25,18.98,0.0,4,7592,买盘
58,09:37:28,18.95,-0.03,31,58787,卖盘
59,09:37:31,18.95,0.0,31,58745,买盘
60,09:37:33,18.94,-0.01,5,9470,卖盘
61,09:37:36,18.94,0.0,5,9470,买盘
62,09:37:52,18.94,0.0,1,1894,买盘
63,09:37:54,18.94,0.0,5,9470,买盘
64,09:38:04,18.93,-0.01,6,11358,卖盘
65,09:38:10,18.93,0.0,5,9465,卖盘
66,09:38:13,18.94,0.01,10,18940,买盘
67,09:39:07,18.98,0.04,3,5694,买盘
68,09:39:28,18.98,0.0,10,18975,买盘
69,09:39:31,18.94,-0.04,20,37883,卖盘
70,09:39:46,18.98,0.04,6,11387,买盘
71,09:39:54,18.94,-0.04,8,15152,卖盘
72,09:40:03,18.94,0.0,9,17078,卖盘
73,09:40:07,18.94,0.0,1,1894,卖盘
74,09:40:10,18.94,0.0,1,1894,卖盘
75,09:40:13,18.95,0.01,1,1895,卖盘
76,09:40:16,18.92,-0.03,23,43543,卖盘
77,09:40:19,18.91,-0.01,11,20801,卖盘
78,09:40:21,18.9,-0.01,4,7560,卖盘
79,09:40:37,18.92,0.02,21,39732,买盘
80,09:40:55,18.92,0.0,5,9460,卖盘
81,09:40:57,18.9,-0.02,30,56700,卖盘
82,09:41:00,18.9,0.0,3,5670,买盘
83,09:41:25,18.9,0.0,20,37800,买盘
84,09:41:28,18.89,-0.01,28,52892,卖盘
85,09:41:31,18.89,0.0,6,11334,买盘
86,09:41:36,18.87,-0.02,2,3774,卖盘
87,09:41:40,18.87,0.0,4,7548,买盘
88,09:41:46,18.87,0.0,1,1887,卖盘
89,09:41:55,18.85,-0.02,6,11310,卖盘
90,09:41:57,18.86,0.01,2,3772,中性盘
91,09:42:06,18.85,-0.01,11,20736,卖盘
92,09:42:19,18.83,-0.02,26,48960,卖盘
93,09:42:27,18.83,0.0,1,1883,买盘
94,09:42:30,18.82,-0.01,15,28230,卖盘
95,09:42:43,18.82,0.0,3,5646,卖盘
96,09:42:49,18.82,0.0,56,105392,买盘
97,09:42:57,18.82,0.0,11,20702,卖盘
98,09:43:01,18.82,0.0,2,3764,买盘
99,09:43:04,18.82,0.0,1,1882,买盘
100,09:43:13,18.82,0.0,61,114802,买盘
101,09:43:15,18.81,-0.01,32,60198,卖盘
102,09:43:19,18.81,0.0,1,1881,中性盘
103,09:43:31,18.9,0.09,6,11340,买盘
104,09:43:58,18.84,-0.06,22,41544,卖盘
105,09:44:18,18.92,0.08,2,3784,买盘
106,09:44:33,18.92,0.0,3,5676,买盘
107,09:44:40,18.89,-0.03,9,17009,卖盘
108,09:45:13,18.89,0.0,12,22668,卖盘
109,09:45:37,18.89,0.0,4,7556,卖盘
110,09:45:55,18.89,0.0,10,18890,卖盘
111,09:45:58,18.89,0.0,25,47225,卖盘
112,09:46:01,18.87,-0.02,44,83087,卖盘
113,09:46:13,18.86,-0.01,5,9430,卖盘
114,09:46:19,18.87,0.01,13,24525,买盘
115,09:46:24,18.87,0.0,5,9435,买盘
116,09:46:46,18.87,0.0,10,18870,卖盘
117,09:47:28,18.87,0.0,3,5661,卖盘
118,09:48:22,18.9,0.03,4,7564,卖盘
119,09:48:37,18.92,0.02,1,1892,买盘
120,09:48:43,18.9,-0.02,15,28364,卖盘
121,09:49:09,18.95,0.05,1,1895,买盘
122,09:49:39,18.95,0.0,10,18950,买盘
123,09:49:45,18.95,0.0,5,9475,买盘
124,09:49:55,18.95,0.0,4,7580,卖盘
125,09:50:03,18.95,0.0,5,9475,买盘
126,09:50:09,18.95,0.0,9,17055,买盘
127,09:50:25,18.96,0.01,6,11376,买盘
128,09:50:31,18.96,0.0,1,1896,卖盘
129,09:50:37,18.95,-0.01,4,7580,卖盘
130,09:50:46,18.97,0.02,5,9485,买盘
131,09:50:55,18.97,0.0,4,7588,买盘
132,09:50:58,18.97,0.0,4,7588,买盘
133,09:51:12,18.95,-0.02,3,5685,卖盘
134,09:51:15,18.97,0.02,1,1897,买盘
135,09:51:25,18.95,-0.02,8,15160,卖盘
136,09:51:34,18.88,-0.07,15,28354,卖盘
137,09:51:46,18.96,0.08,3,5688,买盘
138,09:52:13,18.89,-0.07,21,39669,卖盘
139,09:52:15,18.95,0.06,38,72003,买盘
140,09:52:36,18.95,0.0,7,13262,买盘
141,09:52:49,18.95,0.0,4,7580,买盘
142,09:53:00,18.96,0.01,3,5688,买盘
143,09:53:09,18.95,-0.01,9,17055,卖盘
144,09:53:12,18.97,0.02,28,53073,买盘
145,09:53:22,18.97,0.0,24,45524,买盘
146,09:53:33,18.97,0.0,4,7588,买盘
147,09:53:42,18.98,0.01,16,30368,买盘
148,09:53:46,18.97,-0.01,10,18970,卖盘
149,09:53:52,19.0,0.03,16,30390,买盘
150,09:54:09,19.0,0.0,9,17100,卖盘
151,09:54:15,19.0,0.0,2,3800,买盘
152,09:54:34,19.0,0.0,3,5700,买盘
153,09:54:45,19.05,0.05,5,9525,买盘
154,09:54:52,19.0,-0.05,6,11400,卖盘
155,09:54:54,19.05,0.05,42,79988,买盘
156,09:55:07,19.04,-0.01,4,7616,买盘
157,09:55:12,19.04,0.0,5,9520,卖盘
158,09:55:16,19.05,0.01,5,9525,买盘
159,09:55:18,19.05,0.0,11,20955,买盘
160,09:55:28,19.05,0.0,5,9525,卖盘
161,09:55:31,19.05,0.0,56,106630,卖盘
162,09:55:39,19.05,0.0,2,3810,买盘
163,09:55:43,19.05,0.0,1,1905,中性盘
164,09:55:58,19.05,0.0,1,1905,买盘
165,09:56:01,19.05,0.0,25,47625,买盘
166,09:56:06,19.05,0.0,21,40005,买盘
167,09:56:16,19.06,0.01,16,30496,买盘
168,09:56:37,19.09,0.03,9,17181,买盘
169,09:56:40,19.09,0.0,1,1909,卖盘
170,09:56:46,19.09,0.0,11,20999,卖盘
171,09:56:48,19.1,0.01,8,15277,买盘
172,09:56:51,19.1,0.0,6,11459,买盘
173,09:56:57,19.11,0.01,16,30576,买盘
174,09:57:01,19.11,0.0,7,13377,中性盘
175,09:57:04,19.12,0.01,6,11472,买盘
176,09:57:10,19.11,-0.01,3,5733,卖盘
177,09:57:12,19.12,0.01,271,518143,买盘
178,09:57:19,19.11,-0.01,5,9555,买盘
179,09:57:25,19.11,0.0,8,15292,中性盘
180,09:57:34,19.11,0.0,2,3822,卖盘
181,09:57:37,19.1,-0.01,1,1910,卖盘
182,09:57:40,19.1,0.0,3,5730,卖盘
183,09:57:42,19.09,-0.01,2,3818,卖盘
184,09:57:45,19.09,0.0,2,3818,卖盘
