,time,price,change,volume,amount,type
0,09:25:05,22.2,0.23,2033,4515347,买盘
1,09:30:01,22.24,0.04,150,333354,买盘
2,09:30:04,22.3,0.06,1423,3163951,买盘
3,09:30:07,22.3,0.0,167,372613,卖盘
4,09:30:10,22.25,-0.05,153,340952,卖盘
5,09:30:13,22.3,0.05,88,196070,买盘
6,09:30:16,22.25,-0.05,52,115890,卖盘
7,09:30:19,22.24,-0.01,131,291363,卖盘
8,09:30:22,22.21,-0.03,199,442062,卖盘
9,09:30:25,22.23,0.02,241,535393,中性盘
10,09:30:28,22.2,-0.03,131,289071,卖盘
11,09:30:31,22.19,-0.01,292,648316,卖盘
12,09:30:34,22.19,0.0,5,11093,买盘
13,09:30:37,22.17,-0.02,140,310582,卖盘
14,09:30:39,22.13,-0.04,79,174997,卖盘
15,09:30:43,22.13,0.0,64,141831,卖盘
16,09:30:46,22.1,-0.03,32,70775,卖盘
17,09:30:49,22.06,-0.04,9,19872,卖盘
18,09:30:52,22.08,0.02,49,108166,中性盘
19,09:30:55,22.06,-0.02,80,176484,卖盘
20,09:30:58,22.04,-0.02,127,279659,卖盘
21,09:31:01,22.03,-0.01,124,273684,卖盘
22,09:31:04,22.0,-0.03,217,478116,卖盘
23,09:31:07,22.0,0.0,48,105616,卖盘
24,09:31:10,21.99,-0.01,43,94606,卖盘
25,09:31:13,21.99,0.0,44,96764,卖盘
26,09:31:16,21.98,-0.01,39,85741,卖盘
27,09:31:19,22.0,0.02,67,147328,买盘
28,09:31:22,21.9,-0.1,91,199943,卖盘
29,09:31:25,21.93,0.03,15,32935,中性盘
30,09:31:28,21.93,0.0,18,39410,买盘
31,09:31:30,21.97,0.04,35,76769,买盘
32,09:31:33,21.81,-0.16,181,395647,卖盘
33,09:31:36,21.8,-0.01,73,159210,卖盘
34,09:31:40,21.9,0.1,123,268330,买盘
35,09:31:43,21.9,0.0,24,52333,买盘
36,09:31:46,21.96,0.06,59,129288,买盘
37,09:31:49,21.9,-0.06,61,133740,卖盘
38,09:31:52,21.9,0.0,36,78846,卖盘
39,09:31:54,21.9,0.0,18,39440,卖盘
40,09:31:58,21.85,-0.05,22,48077,中性盘
41,09:32:01,21.9,0.05,68,148920,买盘
42,09:32:04,21.9,0.0,57,124799,买盘
43,09:32:07,21.88,-0.02,7,15326,中性盘
44,09:32:09,21.9,0.02,87,190414,买盘
45,09:32:12,21.85,-0.05,70,153176,卖盘
46,09:32:15,21.83,-0.02,37,80843,卖盘
47,09:32:19,21.8,-0.03,129,281517,卖盘
48,09:32:22,21.88,0.08,95,207531,买盘
49,09:32:25,21.8,-0.08,32,69830,卖盘
50,09:32:27,21.8,0.0,60,130777,卖盘
51,09:32:31,21.8,0.0,154,335552,买盘
52,09:32:34,21.78,-0.02,52,113174,中性盘
53,09:32:37,21.73,-0.05,37,80456,卖盘
54,09:32:40,21.72,-0.01,44,95500,卖盘
55,09:32:43,21.73,0.01,6,13036,买盘
56,09:32:45,21.73,0.0,188,409564,买盘
57,09:32:49,21.84,0.11,96,209498,买盘
58,09:32:52,21.98,0.14,501,1099688,买盘
59,09:32:55,21.84,-0.14,74,161630,卖盘
60,09:32:57,21.9,0.06,29,63365,买盘
61,09:33:01,21.98,0.08,28,61254,买盘
62,09:33:04,21.9,-0.08,22,48276,卖盘
63,09:33:07,21.97,0.07,44,96597,买盘
64,09:33:09,21.97,0.0,1,2197,买盘
65,09:33:12,21.95,-0.02,10,21955,卖盘
66,09:33:16,21.97,0.02,53,116390,买盘
67,09:33:19,21.85,-0.12,101,221328,卖盘
68,09:33:22,21.97,0.12,55,120551,买盘
