,time,price,change,volume,amount,type
0,09:25:04,19.45,-0.37,142,276190,买盘
1,09:30:01,19.4,-0.05,23,44640,卖盘
2,09:30:04,19.36,-0.04,46,89087,卖盘
3,09:30:07,19.31,-0.05,19,36779,卖盘
4,09:30:10,19.37,0.06,1,1937,买盘
5,09:30:13,19.36,-0.01,21,40656,买盘
6,09:30:16,19.36,0.0,4,7744,买盘
7,09:30:19,19.37,0.01,2,3874,买盘
8,09:30:28,19.36,-0.01,17,32912,买盘
9,09:30:33,19.36,0.0,21,40656,买盘
10,09:30:46,19.35,-0.01,9,17415,买盘
11,09:30:52,19.35,0.0,1,1935,买盘
12,09:30:55,19.35,0.0,13,25155,卖盘
13,09:30:58,19.35,0.0,32,61920,卖盘
14,09:31:01,19.36,0.01,24,46452,买盘
15,09:31:04,19.37,0.01,11,21296,买盘
16,09:31:06,19.36,-0.01,1,1936,卖盘
17,09:31:09,19.34,-0.02,41,79358,卖盘
18,09:31:13,19.37,0.03,2,3874,买盘
19,09:31:19,19.39,0.02,20,38774,买盘
20,09:31:22,19.37,-0.02,1,1937,卖盘
21,09:31:31,19.39,0.02,1,1939,卖盘
22,09:31:33,19.4,0.01,13,25220,买盘
23,09:31:37,19.4,0.0,6,11640,买盘
24,09:31:40,19.4,0.0,6,11640,买盘
25,09:31:43,19.4,0.0,32,62080,买盘
26,09:31:46,19.4,0.0,3,5820,卖盘
27,09:31:52,19.4,0.0,24,46560,卖盘
28,09:31:54,19.4,0.0,11,21343,卖盘
29,09:31:57,19.41,0.01,91,176631,买盘
30,09:32:04,19.41,0.0,16,31056,卖盘
31,09:32:07,19.42,0.01,27,52412,买盘
32,09:32:09,19.42,0.0,2,3884,买盘
33,09:32:13,19.42,0.0,5,9710,买盘
34,09:32:16,19.41,-0.01,8,15528,卖盘
35,09:32:19,19.41,0.0,19,36889,卖盘
36,09:32:22,19.41,0.0,2,3883,卖盘
37,09:32:34,19.43,0.02,5,9715,买盘
38,09:32:37,19.42,-0.01,2,3884,卖盘
39,09:32:39,19.41,-0.01,55,106763,卖盘
40,09:32:46,19.41,0.0,17,33016,卖盘
41,09:32:49,19.41,0.0,8,15528,买盘
42,09:32:55,19.41,0.0,3,5823,买盘
43,09:32:58,19.41,0.0,6,11646,卖盘
44,09:33:04,19.43,0.02,10,19429,买盘
45,09:33:10,19.43,0.0,8,15544,买盘
46,09:33:13,19.43,0.0,4,7772,买盘
47,09:33:16,19.42,-0.01,19,36914,卖盘
48,09:33:21,19.42,0.0,2,3884,买盘
49,09:33:28,19.41,-0.01,1,1941,卖盘
50,09:33:31,19.43,0.02,18,34974,买盘
51,09:33:33,19.41,-0.02,15,29127,卖盘
52,09:33:37,19.42,0.01,6,11653,中性盘
53,09:33:46,19.42,0.0,2,3884,卖盘
54,09:33:52,19.42,0.0,5,9710,卖盘
55,09:34:04,19.42,0.0,10,19420,买盘
56,09:34:07,19.41,-0.01,92,178592,卖盘
57,09:34:10,19.41,0.0,4,7764,买盘
58,09:34:13,19.4,-0.01,15,29100,卖盘
59,09:34:19,19.41,0.01,22,42683,买盘
60,09:34:22,19.41,0.0,10,19410,买盘
61,09:34:25,19.39,-0.02,43,83377,卖盘
62,09:34:37,19.39,0.0,16,31002,买盘
63,09:34:40,19.37,-0.02,3,5811,卖盘
64,09:34:43,19.38,0.01,2,3876,买盘
65,09:34:46,19.37,-0.01,13,25181,卖盘
66,09:34:48,19.39,0.02,18,34902,买盘
67,09:34:52,19.37,-0.02,41,79460,卖盘
68,09:34:58,19.37,0.0,4,7750,卖盘
69,09:35:06,19.39,0.02,5,9695,卖盘
70,09:35:10,19.39,0.0,14,27146,卖盘
71,09:35:16,19.39,0.0,31,60109,卖盘
72,09:35:19,19.39,0.0,18,34902,买盘
73,09:35:21,19.4,0.01,13,25209,买盘
74,09:35:25,19.39,-0.01,11,21335,买盘
75,09:35:31,19.4,0.01,33,63972,买盘
76,09:35:34,19.4,0.0,2,3880,买盘
77,09:35:43,19.39,-0.01,3,5817,卖盘
78,09:35:45,19.39,0.0,6,11634,买盘
79,09:35:49,19.39,0.0,4,7756,买盘
80,09:35:52,19.38,-0.01,11,21320,卖盘
81,09:35:58,19.38,0.0,20,38760,卖盘
82,09:36:01,19.38,0.0,8,15504,卖盘
83,09:36:06,19.39,0.01,10,19390,买盘
84,09:36:10,19.39,0.0,12,23258,买盘
85,09:36:13,19.37,-0.02,9,17434,卖盘
86,09:36:16,19.39,0.02,3,5815,买盘
87,09:36:19,19.38,-0.01,22,42656,卖盘
88,09:36:31,19.38,0.0,35,67830,卖盘
89,09:36:37,19.39,0.01,131,253723,买盘
90,09:36:39,19.38,-0.01,17,32946,买盘
91,09:36:43,19.36,-0.02,16,30976,卖盘
92,09:36:46,19.38,0.02,19,36822,买盘
93,09:36:49,19.37,-0.01,1,1937,卖盘
94,09:36:55,19.37,0.0,3,5811,卖盘
95,09:37:04,19.37,0.0,12,23244,卖盘
96,09:37:10,19.35,-0.02,15,29027,卖盘
97,09:37:13,19.37,0.02,1,1937,买盘
98,09:37:16,19.35,-0.02,45,87074,卖盘
99,09:37:19,19.36,0.01,8,15488,卖盘
100,09:37:22,19.35,-0.01,12,23237,卖盘
101,09:37:28,19.33,-0.02,10,19330,卖盘
102,09:37:34,19.36,0.03,11,21295,买盘
103,09:37:43,19.32,-0.04,53,102416,卖盘
104,09:37:46,19.35,0.03,10,19333,买盘
105,09:37:49,19.31,-0.04,7,13517,卖盘
106,09:37:55,19.31,0.0,20,38637,卖盘
107,09:37:57,19.31,0.0,14,27034,卖盘
108,09:38:01,19.31,0.0,75,144790,买盘
109,09:38:04,19.3,-0.01,17,32813,卖盘
110,09:38:07,19.3,0.0,38,73340,卖盘
111,09:38:09,19.28,-0.02,19,36632,卖盘
112,09:38:16,19.25,-0.03,14,26980,卖盘
113,09:38:19,19.25,0.0,11,21175,卖盘
114,09:38:22,19.25,0.0,19,36575,卖盘
115,09:38:25,19.24,-0.01,6,11544,卖盘
116,09:38:28,19.25,0.01,9,17325,买盘
117,09:38:31,19.24,-0.01,42,80810,卖盘
118,09:38:34,19.23,-0.01,3,5769,中性盘
119,09:38:37,19.23,0.0,1,1923,买盘
120,09:38:40,19.2,-0.03,5,9608,卖盘
121,09:38:46,19.22,0.02,3,5766,买盘
122,09:38:49,19.22,0.0,50,96020,买盘
123,09:38:52,19.2,-0.02,33,63360,卖盘
124,09:38:55,19.22,0.02,5,9610,买盘
125,09:38:58,19.22,0.0,35,67210,买盘
126,09:39:01,19.2,-0.02,11,21120,卖盘
127,09:39:03,19.2,0.0,21,40327,卖盘
128,09:39:07,19.2,0.0,1,1920,买盘
129,09:39:10,19.17,-0.03,1,1917,卖盘
130,09:39:16,19.15,-0.02,5,9577,卖盘
131,09:39:19,19.15,0.0,10,19140,买盘
132,09:39:22,19.15,0.0,3,5745,买盘
133,09:39:25,19.13,-0.02,11,21063,卖盘
134,09:39:31,19.12,-0.01,3,5736,卖盘
135,09:39:33,19.11,-0.01,11,21026,卖盘
136,09:39:37,19.12,0.01,13,24859,中性盘
137,09:39:40,19.13,0.01,27,51641,买盘
138,09:39:45,19.15,0.02,5,9575,买盘
139,09:39:48,19.15,0.0,10,19150,买盘
140,09:39:52,19.15,0.0,14,26810,买盘
141,09:39:55,19.15,0.0,20,38300,买盘
142,09:39:58,19.14,-0.01,68,130194,卖盘
143,09:40:01,19.16,0.02,2,3832,买盘
144,09:40:04,19.16,0.0,29,55564,卖盘
145,09:40:10,19.17,0.01,6,11502,买盘
146,09:40:16,19.21,0.04,5,9605,买盘
147,09:40:19,19.17,-0.04,20,38352,卖盘
148,09:40:22,19.17,0.0,8,15340,卖盘
149,09:40:28,19.19,0.02,9,17271,买盘
150,09:40:31,19.19,0.0,1,1919,买盘
151,09:40:33,19.19,0.0,16,30703,买盘
152,09:40:37,19.19,0.0,5,9595,卖盘
153,09:40:40,19.21,0.02,6,11525,买盘
154,09:40:43,19.21,0.0,4,7684,买盘
155,09:40:46,19.22,0.01,20,38440,买盘
156,09:40:52,19.23,0.01,5,9615,买盘
157,09:40:55,19.23,0.0,7,13461,买盘
158,09:40:58,19.23,0.0,1,1923,买盘
159,09:41:00,19.22,-0.01,11,21148,卖盘
160,09:41:04,19.23,0.01,8,15384,买盘
161,09:41:13,19.26,0.03,45,86652,买盘
162,09:41:16,19.24,-0.02,10,19256,卖盘
163,09:41:25,19.29,0.05,2,3858,卖盘
164,09:41:31,19.3,0.01,26,50170,买盘
165,09:41:34,19.3,0.0,1,1930,卖盘
166,09:41:36,19.3,0.0,21,40530,卖盘
167,09:41:40,19.3,0.0,26,50180,卖盘
168,09:41:43,19.31,0.01,26,50198,买盘
169,09:41:46,19.31,0.0,6,11586,买盘
170,09:41:55,19.31,0.0,1,1931,卖盘
171,09:42:10,19.31,0.0,2,3862,卖盘
172,09:42:13,19.35,0.04,2,3870,买盘
173,09:42:16,19.31,-0.04,6,11586,卖盘
