,time,price,change,volume,amount,type
0,09:25:04,22.19,-0.28,684,1517796,卖盘
1,09:30:00,22.15,-0.04,5,11075,卖盘
2,09:30:04,22.06,-0.09,375,829733,卖盘
3,09:30:07,22.04,-0.02,104,229419,卖盘
4,09:30:09,22.05,0.01,5,11025,买盘
5,09:30:13,22.03,-0.02,10,22030,卖盘
6,09:30:18,22.01,-0.02,58,127666,卖盘
7,09:30:22,21.99,-0.02,64,140834,卖盘
8,09:30:25,21.99,0.0,60,131928,买盘
9,09:30:28,22.0,0.01,30,65978,买盘
10,09:30:31,21.96,-0.04,83,182300,卖盘
11,09:30:34,21.99,0.03,24,52741,买盘
12,09:30:36,21.95,-0.04,30,65749,卖盘
13,09:30:40,21.95,0.0,55,120900,卖盘
14,09:30:43,21.95,0.0,58,127310,买盘
15,09:30:46,21.96,0.01,35,76785,买盘
16,09:30:49,21.95,-0.01,4,8776,中性盘
17,09:30:51,21.95,0.0,97,212292,卖盘
18,09:30:55,22.0,0.05,86,188617,买盘
19,09:30:58,21.88,-0.12,5,10940,卖盘
20,09:31:01,21.8,-0.08,5,10900,买盘
21,09:31:04,21.88,0.08,4,8752,买盘
22,09:31:07,21.8,-0.08,5,10893,中性盘
23,09:31:10,21.75,-0.05,24,52366,卖盘
24,09:31:12,21.8,0.05,14,30564,中性盘
25,09:31:16,21.76,-0.04,61,133056,卖盘
26,09:31:19,21.78,0.02,48,104416,买盘
27,09:31:22,21.81,0.03,15,32721,中性盘
28,09:31:25,21.81,0.0,6,13089,卖盘
29,09:31:28,21.88,0.07,13,28404,买盘
30,09:31:31,21.89,0.01,16,35019,买盘
31,09:31:33,21.82,-0.07,52,113590,卖盘
32,09:31:37,22.14,0.32,237,520721,买盘
33,09:31:40,21.82,-0.32,39,85209,卖盘
34,09:31:43,22.14,0.32,18,39457,买盘
35,09:31:48,21.88,-0.26,16,35014,卖盘
36,09:31:52,21.88,0.0,30,65652,卖盘
37,09:32:04,21.91,0.03,1,2191,中性盘
38,09:32:07,21.9,-0.01,15,32849,卖盘
39,09:32:10,21.9,0.0,13,28470,买盘
40,09:32:13,21.9,0.0,16,35040,买盘
41,09:32:16,21.91,0.01,21,45993,买盘
42,09:32:19,21.96,0.05,10,21950,买盘
43,09:32:22,21.96,0.0,26,57068,买盘
44,09:32:25,21.98,0.02,16,35168,卖盘
45,09:32:30,22.07,0.09,24,52948,买盘
46,09:32:33,22.13,0.06,154,340335,买盘
47,09:32:37,22.16,0.03,130,287886,买盘
48,09:32:40,22.16,0.0,3,6648,卖盘
49,09:32:43,22.16,0.0,5,11086,卖盘
50,09:32:46,22.16,0.0,36,79822,卖盘
51,09:32:49,22.16,0.0,14,31030,卖盘
52,09:32:51,22.16,0.0,19,42104,卖盘
53,09:32:54,22.13,-0.03,2,4426,卖盘
54,09:32:58,22.13,0.0,27,59766,卖盘
55,09:33:04,22.19,0.06,88,194883,买盘
56,09:33:07,22.13,-0.06,8,17704,中性盘
57,09:33:09,22.18,0.05,4,8872,中性盘
58,09:33:13,22.16,-0.02,10,22160,卖盘
59,09:33:16,22.1,-0.06,36,79755,卖盘
60,09:33:19,22.16,0.06,12,26532,买盘
61,09:33:22,22.19,0.03,5,11087,买盘
62,09:33:25,22.07,-0.12,4,8831,卖盘
63,09:33:27,22.16,0.09,5,11080,买盘
64,09:33:31,22.15,-0.01,3,6645,买盘
65,09:33:33,22.08,-0.07,1,2208,卖盘
66,09:33:37,22.1,0.02,13,28716,买盘
67,09:33:39,22.08,-0.02,1,2208,中性盘
68,09:33:43,22.08,0.0,1,2208,买盘
69,09:33:46,22.1,0.02,3,6624,买盘
70,09:33:49,22.1,0.0,5,11050,买盘
71,09:33:58,22.08,-0.02,13,28708,卖盘
72,09:34:01,22.08,0.0,5,11040,买盘
73,09:34:04,22.08,0.0,10,22080,买盘
74,09:34:07,22.07,-0.01,13,28700,卖盘
75,09:34:10,22.07,0.0,524,1165335,卖盘
76,09:34:13,22.16,0.09,4,8864,中性盘
77,09:34:16,22.5,0.34,344,772378,买盘
78,09:34:22,22.5,0.0,10,22500,卖盘
79,09:34:25,22.3,-0.2,3,6690,买盘
80,09:34:31,22.4,0.1,6,13440,买盘
81,09:34:34,22.38,-0.02,2,4478,中性盘
82,09:34:42,22.44,0.06,16,35914,买盘
83,09:34:46,22.44,0.0,12,26983,卖盘
84,09:34:49,22.46,0.02,18,40412,中性盘
85,09:34:52,22.44,-0.02,18,40403,卖盘
86,09:34:55,22.46,0.02,6,13474,买盘
87,09:34:57,22.47,0.01,60,134744,买盘
88,09:35:01,22.46,-0.01,69,155004,中性盘
89,09:35:04,22.44,-0.02,7,15708,中性盘
90,09:35:10,22.47,0.03,108,242599,买盘
91,09:35:12,22.47,0.0,5,11235,卖盘
92,09:35:16,22.47,0.0,77,173019,卖盘
93,09:35:19,22.47,0.0,98,220211,卖盘
94,09:35:21,22.47,0.0,31,69617,买盘
95,09:35:25,22.42,-0.05,16,35876,卖盘
96,09:35:28,22.45,0.03,27,60620,买盘
97,09:35:31,22.46,0.01,17,38182,卖盘
98,09:35:34,22.46,0.0,18,40385,买盘
99,09:35:36,22.46,0.0,67,150467,买盘
100,09:35:40,22.41,-0.05,28,62862,卖盘
101,09:35:43,22.41,0.0,4,8964,卖盘
102,09:35:46,22.41,0.0,16,35855,买盘
103,09:35:49,22.4,-0.01,4,8963,卖盘
104,09:35:52,22.4,0.0,1,2240,卖盘
105,09:35:55,22.4,0.0,11,24640,卖盘
106,09:35:58,22.4,0.0,10,22399,买盘
107,09:36:00,22.39,-0.01,4,8956,中性盘
108,09:36:04,22.33,-0.06,29,64757,卖盘
109,09:36:07,22.34,0.01,7,15643,卖盘
