,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.04,99,92070,买盘
1,09:30:04,9.3,0.0,206,191580,卖盘
2,09:30:07,9.28,-0.02,7,6496,买盘
3,09:30:10,9.22,-0.06,34,31378,卖盘
4,09:30:16,9.22,0.0,14,12908,卖盘
5,09:30:19,9.22,0.0,22,20284,卖盘
6,09:30:25,9.17,-0.05,10,9176,卖盘
7,09:30:28,9.18,0.01,4,3672,中性盘
8,09:30:31,9.18,0.0,6,5508,卖盘
9,09:30:34,9.18,0.0,7,6426,买盘
10,09:30:40,9.17,-0.01,46,42182,卖盘
11,09:30:43,9.17,0.0,7,6419,买盘
12,09:30:46,9.16,-0.01,1,916,买盘
13,09:30:52,9.13,-0.03,2,1826,卖盘
14,09:30:55,9.13,0.0,4,3652,卖盘
15,09:30:58,9.15,0.02,60,54893,买盘
16,09:31:01,9.15,0.0,49,44835,卖盘
17,09:31:04,9.13,-0.02,6,5478,买盘
18,09:31:07,9.14,0.01,8,7312,卖盘
19,09:31:10,9.18,0.04,152,139316,买盘
20,09:31:13,9.16,-0.02,13,11905,买盘
21,09:31:28,9.16,0.0,9,8244,卖盘
22,09:31:31,9.16,0.0,6,5496,买盘
23,09:31:40,9.16,0.0,50,45800,买盘
24,09:31:43,9.15,-0.01,1,915,买盘
25,09:31:46,9.16,0.01,15,13734,买盘
26,09:31:49,9.16,0.0,17,15571,买盘
27,09:31:52,9.2,0.04,16,14693,买盘
28,09:31:55,9.2,0.0,1,920,卖盘
29,09:32:07,9.2,0.0,32,29440,卖盘
30,09:32:19,9.2,0.0,1,920,卖盘
31,09:32:22,9.2,0.0,1,920,卖盘
32,09:32:31,9.18,-0.02,2,1836,中性盘
33,09:32:40,9.18,0.0,2,1836,卖盘
34,09:32:49,9.19,0.01,9,8271,买盘
35,09:32:52,9.18,-0.01,5,4590,卖盘
36,09:32:55,9.19,0.01,5,4595,买盘
37,09:32:58,9.19,0.0,2,1838,卖盘
38,09:33:04,9.19,0.0,10,9190,卖盘
39,09:33:10,9.19,0.0,13,11947,卖盘
40,09:33:19,9.19,0.0,3,2755,买盘
41,09:33:25,9.18,-0.01,13,11934,卖盘
42,09:33:28,9.17,-0.01,2,1834,卖盘
43,09:33:34,9.17,0.0,52,47784,卖盘
44,09:33:37,9.17,0.0,2,1834,卖盘
45,09:33:40,9.17,0.0,1,917,卖盘
46,09:33:49,9.18,0.01,6,5508,买盘
47,09:33:55,9.18,0.0,7,6426,买盘
48,09:33:58,9.18,0.0,3,2754,卖盘
49,09:34:07,9.19,0.01,10,9190,买盘
50,09:34:19,9.18,-0.01,21,19278,卖盘
51,09:34:22,9.19,0.01,5,4595,买盘
52,09:34:28,9.19,0.0,1,919,买盘
53,09:34:31,9.19,0.0,8,8178,买盘
54,09:34:46,9.19,0.0,11,10109,卖盘
55,09:34:52,9.21,0.02,1,921,买盘
56,09:35:10,9.2,-0.01,11,10120,卖盘
57,09:35:13,9.2,0.0,5,4600,中性盘
58,09:35:19,9.2,0.0,2,1840,买盘
59,09:35:22,9.19,-0.01,5,4595,卖盘
60,09:35:34,9.21,0.02,50,46001,买盘
61,09:35:43,9.19,-0.02,12,11028,卖盘
62,09:35:49,9.18,-0.01,20,18368,卖盘
63,09:35:55,9.2,0.02,2,1838,买盘
64,09:36:01,9.2,0.0,10,9200,买盘
65,09:36:04,9.22,0.02,70,64488,买盘
66,09:36:07,9.22,0.0,3,2766,买盘
67,09:36:22,9.2,-0.02,10,9200,卖盘
68,09:36:25,9.21,0.01,9,8287,买盘
69,09:36:28,9.21,0.0,11,10131,卖盘
70,09:36:49,9.22,0.01,1,922,买盘
71,09:37:01,9.22,0.0,1,922,买盘
72,09:37:10,9.2,-0.02,155,142605,卖盘
73,09:37:22,9.19,-0.01,10,9192,卖盘
74,09:37:28,9.18,-0.01,82,74474,卖盘
75,09:37:52,9.17,-0.01,77,70619,卖盘
76,09:37:55,9.18,0.01,1,918,买盘
77,09:38:01,9.17,-0.01,33,30261,卖盘
78,09:38:10,9.17,0.0,1,917,买盘
79,09:38:13,9.16,-0.01,7,6412,卖盘
80,09:38:22,9.15,-0.01,75,68649,卖盘
81,09:38:25,9.17,0.02,18,16506,买盘
82,09:38:28,9.17,0.0,1,917,卖盘
83,09:38:31,9.17,0.0,12,11004,卖盘
84,09:38:55,9.14,-0.03,56,51225,卖盘
85,09:38:58,9.15,0.01,3,2746,中性盘
86,09:39:01,9.14,-0.01,1,914,卖盘
87,09:39:10,9.11,-0.03,91,83007,卖盘
88,09:39:13,9.09,-0.02,52,47268,卖盘
89,09:39:16,9.11,0.02,1,911,买盘
90,09:39:19,9.11,0.0,1,911,买盘
91,09:39:22,9.11,0.0,2,1822,买盘
92,09:39:25,9.11,0.0,21,19131,买盘
93,09:39:28,9.11,0.0,2,1822,买盘
94,09:39:31,9.11,0.0,3,2733,买盘
95,09:39:34,9.11,0.0,3,2733,买盘
96,09:39:46,9.12,0.01,5,4560,卖盘
97,09:39:52,9.15,0.03,1,915,买盘
98,09:40:01,9.15,0.0,1,915,买盘
99,09:40:10,9.1,-0.05,98,89252,卖盘
100,09:40:13,9.1,0.0,30,27300,买盘
101,09:40:19,9.1,0.0,8,7280,买盘
102,09:40:22,9.1,0.0,2,1820,买盘
103,09:40:25,9.1,0.0,10,9100,买盘
104,09:40:28,9.1,0.0,53,48230,买盘
105,09:40:31,9.1,0.0,23,20930,买盘
106,09:40:37,9.13,0.03,1,913,卖盘
107,09:40:40,9.14,0.01,1,914,买盘
108,09:40:43,9.1,-0.04,3,2734,中性盘
109,09:40:46,9.11,0.01,2,1822,买盘
110,09:40:49,9.11,0.0,37,33707,买盘
111,09:40:52,9.14,0.03,17,15519,买盘
112,09:40:58,9.14,0.0,1,914,买盘
113,09:41:01,9.14,0.0,2,1828,买盘
114,09:41:04,9.14,0.0,1,914,买盘
115,09:41:07,9.14,0.0,1,914,买盘
116,09:41:10,9.14,0.0,1,914,买盘
117,09:41:16,9.14,0.0,1,914,买盘
118,09:41:19,9.14,0.0,1,914,买盘
119,09:41:22,9.14,0.0,10,9140,买盘
120,09:41:43,9.1,-0.04,66,60134,卖盘
121,09:41:46,9.09,-0.01,66,60036,卖盘
122,09:42:01,9.12,0.03,35,31920,卖盘
123,09:42:28,9.15,0.03,8,7299,买盘
124,09:42:37,9.13,-0.02,2,1828,卖盘
125,09:42:40,9.11,-0.02,24,21868,卖盘
126,09:42:46,9.11,0.0,2,1822,买盘
127,09:42:49,9.11,0.0,1,911,买盘
128,09:42:52,9.11,0.0,5,4555,买盘
129,09:42:55,9.11,0.0,1,911,买盘
130,09:42:58,9.11,0.0,6,5466,买盘
131,09:43:04,9.13,0.02,4,3652,买盘
132,09:43:07,9.13,0.0,3,2739,买盘
133,09:43:13,9.13,0.0,1,913,买盘
134,09:43:16,9.11,-0.02,10,9110,卖盘
135,09:43:19,9.13,0.02,1,913,买盘
136,09:43:25,9.12,-0.01,3,2736,买盘
137,09:43:28,9.13,0.01,13,11867,买盘
138,09:43:31,9.13,0.0,1,913,卖盘
139,09:43:43,9.13,0.0,5,4565,卖盘
140,09:43:46,9.15,0.02,1,915,买盘
141,09:43:58,9.15,0.0,5,4575,买盘
142,09:44:10,9.17,0.02,48,44004,买盘
143,09:44:13,9.12,-0.05,31,28291,卖盘
144,09:44:25,9.12,0.0,14,12770,卖盘
145,09:44:31,9.12,0.0,1,912,买盘
146,09:44:34,9.12,0.0,1,912,买盘
147,09:44:37,9.12,0.0,21,19152,买盘
148,09:44:40,9.12,0.0,1,912,买盘
149,09:44:43,9.12,0.0,1,912,买盘
150,09:44:46,9.12,0.0,1,912,买盘
151,09:44:49,9.12,0.0,2,1824,买盘
152,09:44:52,9.12,0.0,1,912,买盘
153,09:44:55,9.12,0.0,2,1824,买盘
154,09:44:58,9.12,0.0,1,912,买盘
155,09:45:01,9.12,0.0,8,7296,买盘
156,09:45:04,9.12,0.0,1,912,买盘
157,09:45:07,9.12,0.0,1,912,买盘
158,09:45:19,9.12,0.0,2,1824,买盘
159,09:45:25,9.12,0.0,13,11856,卖盘
160,09:45:31,9.1,-0.02,97,88402,卖盘
161,09:45:40,9.1,0.0,3,2730,卖盘
162,09:45:43,9.11,0.01,7,6372,买盘
163,09:45:46,9.1,-0.01,14,12740,卖盘
164,09:45:55,9.1,0.0,54,49142,卖盘
165,09:45:58,9.11,0.01,2,1820,买盘
166,09:46:07,9.09,-0.02,1,909,卖盘
167,09:46:10,9.09,0.0,1,909,卖盘
168,09:46:13,9.09,0.0,10,9090,卖盘
169,09:46:22,9.08,-0.01,178,161735,卖盘
170,09:46:25,9.08,0.0,1,908,买盘
171,09:46:31,9.06,-0.02,1,906,卖盘
172,09:46:34,9.08,0.02,5,4537,买盘
173,09:46:37,9.06,-0.02,11,9966,卖盘
174,09:46:40,9.05,-0.01,7,6335,卖盘
175,09:46:49,9.05,0.0,1,905,卖盘
176,09:46:55,9.06,0.01,23,20838,买盘
177,09:47:04,9.06,0.0,2,1812,买盘
178,09:47:07,9.05,-0.01,5,4525,卖盘
179,09:47:10,9.04,-0.01,1,904,卖盘
180,09:47:19,9.04,0.0,1,904,卖盘
181,09:47:28,9.05,0.01,1,905,买盘
182,09:47:31,9.05,0.0,3,2715,买盘
183,09:47:34,9.05,0.0,1,905,买盘
184,09:47:37,9.05,0.0,3,2715,中性盘
185,09:47:40,9.04,-0.01,1,904,卖盘
186,09:47:43,9.06,0.02,18,16298,买盘
187,09:47:46,9.05,-0.01,1,905,卖盘
188,09:47:49,9.02,-0.03,204,184153,卖盘
189,09:47:55,9.02,0.0,30,27060,买盘
190,09:47:58,9.02,0.0,10,9020,买盘
191,09:48:01,9.06,0.04,75,67646,买盘
192,09:48:04,9.06,0.0,11,9966,买盘
193,09:48:07,9.06,0.0,1,906,买盘
194,09:48:10,9.06,0.0,5,4530,买盘
195,09:48:16,9.06,0.0,7,6337,买盘
196,09:48:22,9.06,0.0,6,5436,买盘
197,09:48:31,9.07,0.01,80,72525,买盘
198,09:48:37,9.05,-0.02,3,2715,卖盘
199,09:48:49,9.06,0.01,2,1813,卖盘
200,09:48:52,9.07,0.01,1,907,买盘
201,09:49:10,9.1,0.03,20,18167,买盘
