,time,price,change,volume,amount,type
0,09:25:04,9.29,0.01,292,271268,买盘
1,09:30:05,9.35,0.06,90,83865,买盘
2,09:30:07,9.28,-0.07,258,240012,卖盘
3,09:30:10,9.27,-0.01,24,22253,中性盘
4,09:30:22,9.28,0.01,27,25021,买盘
5,09:30:25,9.28,0.0,69,64011,买盘
6,09:30:28,9.26,-0.02,5,4630,中性盘
7,09:30:31,9.27,0.01,1,927,中性盘
8,09:30:34,9.28,0.01,16,14838,买盘
9,09:30:37,9.27,-0.01,6,5567,中性盘
10,09:30:40,9.27,0.0,14,12991,卖盘
11,09:30:43,9.28,0.01,13,12064,买盘
12,09:30:46,9.28,0.0,38,35968,买盘
13,09:30:49,9.28,0.0,4,3714,卖盘
14,09:31:04,9.34,0.06,35,32664,买盘
15,09:31:07,9.32,-0.02,1,932,卖盘
16,09:31:13,9.33,0.01,31,28903,买盘
17,09:31:16,9.33,0.0,109,101697,卖盘
18,09:31:19,9.33,0.0,3,2799,卖盘
19,09:31:25,9.34,0.01,31,28954,买盘
20,09:31:28,9.34,0.0,3,2802,卖盘
21,09:31:31,9.34,0.0,96,89664,卖盘
22,09:31:37,9.35,0.01,452,422451,买盘
23,09:31:46,9.34,-0.01,10,9340,买盘
24,09:31:58,9.34,0.0,12,11199,买盘
25,09:32:04,9.31,-0.03,32,29792,卖盘
26,09:32:07,9.31,0.0,2,1862,买盘
27,09:32:10,9.31,0.0,10,9310,买盘
28,09:32:16,9.31,0.0,17,15827,买盘
29,09:32:19,9.31,0.0,5,4655,买盘
30,09:32:22,9.31,0.0,10,9310,买盘
31,09:32:28,9.32,0.01,33,30756,买盘
32,09:32:34,9.32,0.0,25,23300,买盘
33,09:32:37,9.32,0.0,1,932,买盘
34,09:32:40,9.32,0.0,19,17708,买盘
35,09:32:43,9.32,0.0,2,1864,卖盘
36,09:32:52,9.33,0.01,1,933,买盘
37,09:33:04,9.33,0.0,60,56028,卖盘
38,09:33:19,9.32,-0.01,7,6528,卖盘
39,09:33:22,9.33,0.01,1,933,买盘
40,09:33:28,9.32,-0.01,30,27960,卖盘
