,time,price,change,volume,amount,type
114,09:41:16,9.85,0.0,11,10835,买盘
115,09:41:19,9.85,0.0,1,985,买盘
116,09:41:22,9.85,0.0,4,3940,买盘
117,09:41:31,9.85,0.0,31,30535,买盘
118,09:41:43,9.84,-0.01,8,7872,卖盘
119,09:41:46,9.85,0.01,1,985,买盘
120,09:41:49,9.85,0.0,4,3940,买盘
121,09:41:52,9.85,0.0,22,21670,买盘
122,09:41:58,9.86,0.01,3,2958,买盘
123,09:42:01,9.86,0.0,3,2958,买盘
124,09:42:04,9.86,0.0,2,1972,买盘
125,09:42:07,9.87,0.01,2,1973,买盘
126,09:42:19,9.87,0.0,2,1974,买盘
127,09:42:22,9.87,0.0,2,1974,买盘
128,09:42:37,9.87,0.0,1,987,买盘
129,09:42:40,9.86,-0.01,1,986,卖盘
130,09:42:49,9.86,0.0,2,1972,买盘
131,09:42:55,9.86,0.0,1,986,买盘
132,09:42:58,9.85,-0.01,2,1970,中性盘
133,09:43:04,9.85,0.0,1,985,买盘
134,09:43:19,9.85,0.0,2,1970,买盘
135,09:43:22,9.85,0.0,6,5910,买盘
136,09:43:25,9.85,0.0,19,18715,买盘
137,09:43:28,9.85,0.0,10,9850,买盘
138,09:43:31,9.85,0.0,40,39400,买盘
139,09:43:34,9.86,0.01,8,7888,买盘
140,09:43:40,9.84,-0.02,3,2956,卖盘
141,09:43:43,9.86,0.02,1,986,买盘
142,09:43:46,9.86,0.0,1,986,买盘
143,09:43:49,9.86,0.0,3,2958,买盘
144,09:43:52,9.86,0.0,1,986,买盘
145,09:43:58,9.86,0.0,8,7891,卖盘
146,09:44:01,9.86,0.0,1,986,买盘
147,09:44:13,9.85,-0.01,2,1970,卖盘
148,09:44:22,9.86,0.01,15,14776,买盘
149,09:44:31,9.85,-0.01,13,12806,卖盘
150,09:44:37,9.86,0.01,7,6898,买盘
151,09:44:43,9.86,0.0,11,10846,买盘
152,09:44:52,9.87,0.01,1,987,买盘
153,09:44:58,9.87,0.0,19,18753,买盘
154,09:45:04,9.87,0.0,2,1974,买盘
155,09:45:07,9.87,0.0,7,6909,买盘
156,09:45:10,9.87,0.0,15,14805,买盘
157,09:45:19,9.86,-0.01,24,23664,卖盘
158,09:45:22,9.86,0.0,1,986,买盘
159,09:45:25,9.86,0.0,22,21692,买盘
160,09:45:37,9.86,0.0,15,14790,买盘
161,09:45:40,9.86,0.0,14,13804,买盘
162,09:45:52,9.87,0.01,6,5918,买盘
163,09:45:55,9.86,-0.01,3,2958,卖盘
164,09:45:58,9.87,0.01,2,1974,买盘
165,09:46:01,9.87,0.0,11,10857,买盘
166,09:46:04,9.87,0.0,1,987,买盘
167,09:46:07,9.87,0.0,7,6909,买盘
168,09:46:13,9.86,-0.01,6,5916,卖盘
169,09:46:19,9.87,0.01,4,3948,买盘
170,09:46:25,9.86,-0.01,10,9860,卖盘
171,09:46:28,9.87,0.01,2,1974,买盘
172,09:46:31,9.87,0.0,1,987,买盘
173,09:46:34,9.86,-0.01,2,1972,卖盘
174,09:46:43,9.87,0.01,1,987,买盘
175,09:46:46,9.87,0.0,1,987,买盘
176,09:46:49,9.87,0.0,2,1974,买盘
177,09:46:58,9.86,-0.01,3,2958,卖盘
178,09:47:07,9.87,0.01,2,1974,买盘
179,09:47:10,9.87,0.0,25,24675,买盘
180,09:47:13,9.87,0.0,3,2961,卖盘
181,09:47:16,9.87,0.0,2,1974,卖盘
182,09:47:19,9.88,0.01,2,1976,买盘
183,09:47:25,9.88,0.0,1,988,买盘
184,09:47:28,9.87,-0.01,11,10860,卖盘
185,09:47:31,9.87,0.0,7,6909,买盘
186,09:47:34,9.88,0.01,2,1976,买盘
187,09:47:52,9.88,0.0,2,1976,买盘
188,09:48:04,9.88,0.0,2,1976,买盘
189,09:48:07,9.88,0.0,7,6916,买盘
190,09:48:13,9.88,0.0,31,30613,买盘
191,09:48:16,9.87,-0.01,20,19740,卖盘
192,09:48:19,9.87,0.0,2,1975,卖盘
193,09:48:31,9.88,0.01,2,1976,买盘
194,09:48:34,9.88,0.0,2,1976,买盘
195,09:48:40,9.87,-0.01,20,19740,卖盘
196,09:48:43,9.87,0.0,20,19740,卖盘
197,09:48:46,9.87,0.0,10,9870,买盘
198,09:48:49,9.87,0.0,4,3948,买盘
199,09:48:58,9.87,0.0,22,21714,买盘
200,09:49:01,9.86,-0.01,1,986,卖盘
201,09:49:04,9.87,0.01,1,987,买盘
202,09:49:07,9.87,0.0,12,11844,买盘
203,09:49:10,9.87,0.0,31,30597,买盘
204,09:49:16,9.88,0.01,2,1976,买盘
205,09:49:19,9.88,0.0,9,8892,买盘
206,09:49:25,9.88,0.0,2,1976,买盘
207,09:49:28,9.88,0.0,2,1976,买盘
208,09:49:31,9.88,0.0,1,988,买盘
209,09:49:34,9.88,0.0,10,9880,买盘
210,09:49:40,9.88,0.0,1,988,卖盘
211,09:49:52,9.89,0.01,2,1978,买盘
212,09:49:58,9.89,0.0,3,2967,买盘
213,09:50:19,9.89,0.0,1,989,买盘
214,09:50:22,9.88,-0.01,1,988,卖盘
215,09:50:25,9.89,0.01,1,989,买盘
216,09:50:28,9.89,0.0,1,989,买盘
217,09:50:31,9.89,0.0,2,1978,买盘
218,09:50:40,9.88,-0.01,30,29640,卖盘
219,09:50:46,9.88,0.0,20,19760,买盘
220,09:50:49,9.88,0.0,2,1976,买盘
221,09:50:52,9.87,-0.01,2,1975,卖盘
222,09:50:58,9.88,0.01,12,11856,买盘
223,09:51:07,9.88,0.0,7,6916,买盘
224,09:51:13,9.88,0.0,19,18756,买盘
225,09:51:16,9.87,-0.01,1,987,中性盘
226,09:51:22,9.87,0.0,1,987,买盘
227,09:51:31,9.86,-0.01,1,986,卖盘
228,09:51:43,9.87,0.01,2,1974,买盘
229,09:51:46,9.87,0.0,2,1974,买盘
230,09:51:49,9.87,0.0,2,1974,买盘
231,09:51:52,9.84,-0.03,109,107416,卖盘
232,09:51:55,9.87,0.03,1,987,买盘
233,09:52:01,9.86,-0.01,1,986,卖盘
234,09:52:07,9.87,0.01,6,5922,买盘
235,09:52:10,9.87,0.0,5,4935,买盘
236,09:52:13,9.86,-0.01,3,2960,卖盘
237,09:52:16,9.87,0.01,2,1974,买盘
238,09:52:31,9.86,-0.01,8,7888,卖盘
239,09:52:34,9.86,0.0,10,9860,买盘
240,09:52:46,9.86,0.0,3,2958,买盘
241,09:52:52,9.84,-0.02,1,984,卖盘
242,09:52:55,9.86,0.02,2,1972,买盘
243,09:53:07,9.86,0.0,7,6902,买盘
244,09:53:13,9.87,0.01,3,2961,买盘
245,09:53:16,9.87,0.0,1,987,买盘
246,09:53:22,9.87,0.0,2,1974,买盘
247,09:53:49,9.87,0.0,3,2960,买盘
248,09:53:52,9.87,0.0,2,1974,买盘
249,09:53:55,9.87,0.0,1,987,买盘
250,09:53:58,9.87,0.0,1,987,买盘
251,09:54:01,9.86,-0.01,3,2958,卖盘
252,09:54:07,9.87,0.01,7,6909,买盘
253,09:54:16,9.86,-0.01,1,986,卖盘
254,09:54:22,9.86,0.0,4,3944,买盘
255,09:54:28,9.86,0.0,1,986,买盘
256,09:54:31,9.86,0.0,2,1971,买盘
257,09:54:40,9.86,0.0,1,986,买盘
258,09:54:43,9.86,0.0,2,1972,买盘
259,09:54:46,9.87,0.01,3,2961,买盘
260,09:55:04,9.86,-0.01,1,986,买盘
261,09:55:06,9.87,0.01,7,6909,买盘
262,09:55:10,9.86,-0.01,1,986,卖盘
263,09:55:13,9.87,0.01,47,46389,买盘
264,09:55:16,9.88,0.01,1,988,买盘
265,09:55:22,9.88,0.0,2,1976,买盘
266,09:55:25,9.88,0.0,2,1976,买盘
267,09:55:37,9.88,0.0,1,988,买盘
268,09:55:43,9.88,0.0,3,2964,买盘
269,09:55:46,9.85,-0.03,141,138923,卖盘
270,09:55:49,9.85,0.0,2,1970,买盘
271,09:55:52,9.85,0.0,3,2955,买盘
272,09:56:07,9.85,0.0,6,5910,买盘
273,09:56:10,9.85,0.0,1,985,买盘
274,09:56:13,9.85,0.0,3,2955,买盘
275,09:56:19,9.85,0.0,2,1970,买盘
276,09:56:22,9.85,0.0,2,1970,买盘
277,09:56:31,9.85,0.0,1,985,买盘
278,09:56:34,9.85,0.0,93,91604,买盘
279,09:56:46,9.87,0.02,3,2961,买盘
280,09:56:52,9.87,0.0,1,987,买盘
281,09:57:01,9.86,-0.01,16,15776,卖盘
282,09:57:07,9.86,0.0,7,6902,买盘
283,09:57:13,9.88,0.02,2,1976,买盘
284,09:57:16,9.85,-0.03,3,2961,卖盘
285,09:57:19,9.87,0.02,2,1974,中性盘
286,09:57:22,9.87,0.0,3,2961,买盘
287,09:57:25,9.87,0.0,18,17766,买盘
288,09:57:43,9.87,0.0,27,26649,买盘
289,09:57:46,9.88,0.01,1,988,买盘
290,09:57:52,9.88,0.0,3,2964,买盘
291,09:57:55,9.87,-0.01,12,11846,卖盘
292,09:57:58,9.87,0.0,1,987,卖盘
293,09:58:01,9.88,0.01,12,11849,买盘
294,09:58:07,9.88,0.0,19,18772,买盘
295,09:58:25,9.88,0.0,15,14820,买盘
296,09:58:28,9.88,0.0,17,16796,买盘
297,09:58:37,9.87,-0.01,1,987,卖盘
298,09:58:43,9.88,0.01,2,1976,买盘
299,09:58:46,9.88,0.0,8,7904,买盘
300,09:58:49,9.88,0.0,17,16796,买盘
301,09:58:52,9.88,0.0,4,3952,买盘
302,09:59:07,9.89,0.01,7,6917,买盘
303,09:59:10,9.87,-0.02,7,6909,卖盘
304,09:59:16,9.87,0.0,21,20746,卖盘
305,09:59:28,9.86,-0.01,2,1972,卖盘
306,09:59:46,9.87,0.01,1,987,买盘
307,09:59:52,9.87,0.0,18,17766,买盘
308,09:59:55,9.87,0.0,2,1974,买盘
309,09:59:58,9.87,0.0,19,18753,买盘
310,10:00:07,9.84,-0.03,59,58132,卖盘
311,10:00:22,9.87,0.03,2,1974,买盘
312,10:00:28,9.86,-0.01,1,986,中性盘
313,10:00:43,9.86,0.0,35,34510,买盘
314,10:00:52,9.86,0.0,27,26622,买盘
315,10:00:55,9.87,0.01,2,1974,买盘
316,10:01:13,9.87,0.0,32,31584,买盘
317,10:01:19,9.87,0.0,1,987,买盘
318,10:01:22,9.87,0.0,3,2961,买盘
319,10:01:28,9.87,0.0,31,30597,买盘
320,10:01:55,9.89,0.02,2,1978,买盘
321,10:02:04,9.89,0.0,45,44505,买盘
322,10:02:49,9.89,0.0,10,9890,买盘
323,10:02:55,9.88,-0.01,3,2964,卖盘
324,10:03:01,9.88,0.0,1,988,买盘
325,10:03:04,9.88,0.0,5,4940,买盘
326,10:03:10,9.88,0.0,2,1976,卖盘
327,10:04:04,9.88,0.0,6,5928,卖盘
328,10:04:10,9.88,0.0,35,34580,买盘
329,10:04:13,9.88,0.0,1,988,买盘
330,10:04:16,9.87,-0.01,82,80934,卖盘
331,10:04:34,9.86,-0.01,7,6902,买盘
332,10:04:43,9.86,0.0,21,20706,买盘
333,10:05:10,9.87,0.01,2,1974,卖盘
334,10:05:28,9.87,0.0,38,37506,卖盘
335,10:05:34,9.87,0.0,6,5922,买盘
336,10:06:16,9.86,-0.01,1,986,卖盘
337,10:07:10,9.86,0.0,2,1972,卖盘
338,10:08:07,9.86,0.0,19,18734,卖盘
339,10:08:10,9.86,0.0,1,986,卖盘
340,10:08:16,9.84,-0.02,151,148615,卖盘
341,10:08:22,9.84,0.0,10,9840,买盘
342,10:08:34,9.84,0.0,7,6888,买盘
343,10:08:52,9.84,0.0,4,3936,买盘
344,10:08:58,9.84,0.0,79,77736,买盘
345,10:09:10,9.85,0.01,4,3940,卖盘
346,10:09:13,9.86,0.01,10,9860,买盘
347,10:09:34,9.86,0.0,42,41412,买盘
348,10:10:07,9.86,0.0,1,986,卖盘
349,10:10:10,9.86,0.0,18,17748,卖盘
350,10:10:16,9.86,0.0,1,986,卖盘
351,10:10:22,9.87,0.01,8,7896,买盘
352,10:10:46,9.86,-0.01,2,1972,卖盘
353,10:10:52,9.86,0.0,34,33524,卖盘
354,10:11:04,9.86,0.0,61,60146,买盘
355,10:11:10,9.86,0.0,2,1972,卖盘
356,10:11:43,9.87,0.01,17,16779,买盘
357,10:11:49,9.87,0.0,4,3948,卖盘
358,10:12:07,9.87,0.0,2,1974,卖盘
359,10:12:10,9.87,0.0,1,987,卖盘
360,10:12:16,9.87,0.0,13,12831,卖盘
361,10:12:22,9.87,0.0,20,19740,买盘
362,10:12:33,9.84,-0.03,163,160569,卖盘
363,10:13:10,9.84,0.0,2,1968,卖盘
364,10:13:31,9.86,0.02,35,34510,买盘
365,10:13:34,9.86,0.0,2,1972,买盘
366,10:13:46,9.86,0.0,1,986,买盘
367,10:13:49,9.86,0.0,20,19720,买盘
368,10:13:52,9.86,0.0,2,1972,买盘
369,10:14:04,9.86,0.0,6,5916,卖盘
370,10:14:10,9.86,0.0,1,986,卖盘
371,10:14:15,9.88,0.02,70,69142,买盘
372,10:14:40,9.86,-0.02,20,19738,卖盘
373,10:15:10,9.87,0.01,2,1974,卖盘
374,10:15:31,9.88,0.01,7,6916,买盘
375,10:15:49,9.88,0.0,10,9880,卖盘
376,10:16:10,9.88,0.0,2,1976,卖盘
377,10:16:28,9.87,-0.01,5,4935,卖盘
378,10:16:52,9.88,0.01,1,988,买盘
379,10:18:21,9.86,-0.02,5,4930,卖盘
380,10:18:31,9.87,0.01,31,30597,买盘
381,10:18:58,9.88,0.01,1,988,买盘
382,10:19:25,9.87,-0.01,24,23688,卖盘
383,10:19:40,9.86,-0.01,17,16762,卖盘
384,10:19:43,9.86,0.0,1,986,买盘
385,10:20:19,9.85,-0.01,20,19700,卖盘
386,10:20:25,9.84,-0.01,114,112203,卖盘
387,10:20:28,9.84,0.0,16,15744,卖盘
388,10:20:58,9.83,-0.01,36,35388,卖盘
389,10:21:19,9.83,0.0,1,983,买盘
390,10:21:40,9.83,0.0,2,1966,买盘
391,10:21:46,9.83,0.0,2,1966,卖盘
392,10:22:07,9.83,0.0,6,5898,卖盘
393,10:22:55,9.83,0.0,2,1966,卖盘
394,10:23:04,9.83,0.0,6,5898,卖盘
395,10:23:07,9.83,0.0,2,1966,卖盘
396,10:23:16,9.83,0.0,3,2949,卖盘
397,10:23:52,9.85,0.02,23,22655,买盘
398,10:24:58,9.85,0.0,15,14775,买盘
399,10:25:52,9.85,0.0,1,985,买盘
400,10:25:58,9.85,0.0,6,5910,买盘
401,10:26:01,9.85,0.0,1,985,买盘
402,10:26:22,9.85,0.0,4,3940,买盘
403,10:26:24,9.85,0.0,12,11820,买盘
404,10:27:07,9.85,0.0,14,13802,卖盘
405,10:27:31,9.86,0.01,1,986,买盘
406,10:27:34,9.86,0.0,14,13804,买盘
407,10:27:55,9.86,0.0,16,15776,买盘
408,10:28:10,9.85,-0.01,7,6895,卖盘
409,10:28:13,9.86,0.01,3,2958,买盘
410,10:28:16,9.85,-0.01,1,985,买盘
411,10:28:34,9.85,0.0,15,14775,卖盘
412,10:28:40,9.85,0.0,14,13790,买盘
413,10:28:46,9.85,0.0,1,985,买盘
414,10:29:07,9.85,0.0,2,1970,卖盘
415,10:30:07,9.85,0.0,1,985,卖盘
416,10:30:52,9.85,0.0,19,18715,卖盘
417,10:31:55,9.84,-0.01,1,984,卖盘
418,10:33:25,9.85,0.01,2,1970,买盘
419,10:34:07,9.85,0.0,2,1970,买盘
420,10:34:34,9.85,0.0,10,9850,买盘
421,10:34:40,9.84,-0.01,5,4920,卖盘
422,10:35:16,9.83,-0.01,110,108180,卖盘
423,10:36:37,9.83,0.0,1,983,卖盘
424,10:36:58,9.83,0.0,154,151382,卖盘
425,10:37:04,9.82,-0.01,18,17676,卖盘
426,10:37:37,9.82,0.0,2,1964,卖盘
427,10:38:07,9.82,0.0,3,2946,卖盘
428,10:38:16,9.82,0.0,30,29460,卖盘
429,10:38:31,9.83,0.01,2,1966,买盘
430,10:38:37,9.82,-0.01,5,4910,卖盘
431,10:39:28,9.83,0.01,5,4915,买盘
432,10:39:30,9.82,-0.01,204,200328,卖盘
433,10:39:40,9.83,0.01,20,19660,买盘
434,10:39:52,9.83,0.0,110,108130,买盘
435,10:40:09,9.83,0.0,16,15728,买盘
436,10:42:04,9.83,0.0,84,82572,卖盘
437,10:42:07,9.82,-0.01,37,36334,卖盘
438,10:42:13,9.82,0.0,45,44190,买盘
439,10:42:58,9.81,-0.01,115,112815,卖盘
440,10:43:04,9.81,0.0,3,2943,卖盘
441,10:43:22,9.81,0.0,19,18639,卖盘
442,10:43:34,9.81,0.0,15,14710,买盘
443,10:43:37,9.8,-0.01,347,340060,卖盘
444,10:43:39,9.81,0.01,6,5884,买盘
445,10:43:43,9.8,-0.01,399,391020,卖盘
446,10:43:49,9.79,-0.01,2,1958,卖盘
447,10:43:55,9.79,0.0,130,127270,卖盘
448,10:43:58,9.75,-0.04,33,32224,卖盘
449,10:44:04,9.79,0.04,5,4895,买盘
450,10:44:07,9.76,-0.03,5,4880,卖盘
451,10:44:16,9.77,0.01,10,9770,中性盘
452,10:44:31,9.77,0.0,2,1954,卖盘
453,10:44:46,9.79,0.02,1,979,买盘
454,10:44:49,9.79,0.0,2,1958,买盘
455,10:44:55,9.79,0.0,5,4895,买盘
456,10:45:10,9.79,0.0,2,1958,买盘
457,10:45:22,9.77,-0.02,17,16609,卖盘
458,10:45:25,9.77,0.0,11,10747,卖盘
459,10:45:43,9.77,0.0,5,4885,买盘
460,10:45:46,9.77,0.0,22,21494,买盘
461,10:45:49,9.77,0.0,1,977,买盘
462,10:46:04,9.77,0.0,8,7816,买盘
463,10:46:07,9.77,0.0,1,977,中性盘
464,10:46:37,9.79,0.02,64,62606,买盘
465,10:46:40,9.79,0.0,1,979,买盘
466,10:47:01,9.78,-0.01,53,51834,卖盘
467,10:47:07,9.78,0.0,4,3914,卖盘
468,10:47:28,9.79,0.01,2,1958,买盘
469,10:48:04,9.79,0.0,3,2937,买盘
470,10:48:07,9.79,0.0,1,979,卖盘
471,10:48:46,9.8,0.01,14,13720,卖盘
472,10:49:07,9.8,0.0,2,1960,卖盘
473,10:50:07,9.81,0.01,1,981,卖盘
474,10:50:19,9.83,0.02,5,4915,买盘
475,10:51:01,9.83,0.0,11,10813,卖盘
476,10:51:07,9.83,0.0,2,1966,卖盘
477,10:52:07,9.83,0.0,1,983,卖盘
478,10:53:07,9.83,0.0,2,1966,卖盘
479,10:53:34,9.83,0.0,10,9830,卖盘
480,10:53:37,9.84,0.01,14,13776,买盘
481,10:54:04,9.84,0.0,2,1968,卖盘
482,10:54:07,9.84,0.0,1,984,卖盘
483,10:54:45,9.84,0.0,1,984,买盘
484,10:54:58,9.83,-0.01,1,983,卖盘
485,10:55:07,9.83,0.0,2,1966,卖盘
486,10:55:34,9.83,0.0,77,75691,卖盘
487,10:56:28,9.81,-0.02,1,981,卖盘
488,10:56:57,9.8,-0.01,40,39210,卖盘
489,10:57:07,9.8,0.0,2,1960,卖盘
490,10:57:27,9.79,-0.01,2,1958,卖盘
491,10:57:52,9.8,0.01,16,15680,卖盘
492,10:58:06,9.81,0.01,1,981,卖盘
493,10:58:49,9.81,0.0,8,7848,卖盘
494,10:59:07,9.81,0.0,2,1962,卖盘
495,11:00:01,9.81,0.0,12,11772,卖盘
496,11:00:13,9.81,0.0,48,47088,卖盘
497,11:00:16,9.81,0.0,1,981,买盘
498,11:00:57,9.8,-0.01,19,18620,卖盘
499,11:01:01,9.79,-0.01,50,48950,卖盘
500,11:01:13,9.8,0.01,19,18620,买盘
501,11:01:22,9.79,-0.01,64,62656,卖盘
502,11:01:58,9.78,-0.01,1,978,卖盘
503,11:03:31,9.78,0.0,2,1956,卖盘
504,11:04:19,9.78,0.0,16,15873,卖盘
505,11:04:43,9.78,0.0,1,978,卖盘
506,11:05:01,9.78,0.0,10,9780,卖盘
507,11:06:21,9.78,0.0,11,10533,卖盘
508,11:06:37,9.78,0.0,11,10758,买盘
509,11:07:07,9.77,-0.01,39,38103,卖盘
510,11:07:10,9.76,-0.01,95,92720,卖盘
511,11:07:19,9.75,-0.01,276,269100,卖盘
512,11:07:28,9.75,0.0,60,58500,卖盘
513,11:07:31,9.75,0.0,2,1950,买盘
514,11:07:40,9.73,-0.02,8,7784,卖盘
515,11:07:55,9.68,-0.05,151,146570,卖盘
516,11:08:01,9.73,0.05,5,4865,中性盘
517,11:08:07,9.73,0.0,1,973,买盘
518,11:08:16,9.73,0.0,14,13622,买盘
519,11:09:25,9.73,0.0,1,973,卖盘
520,11:09:31,9.73,0.0,5,4865,买盘
521,11:09:37,9.73,0.0,1,973,买盘
522,11:10:34,9.75,0.02,95,92625,买盘
523,11:10:40,9.74,-0.01,6,5849,卖盘
524,11:10:46,9.75,0.01,9,8775,卖盘
525,11:11:01,9.76,0.01,2,1952,买盘
526,11:11:07,9.76,0.0,3,2928,买盘
527,11:11:52,9.78,0.02,4,3912,买盘
528,11:11:55,9.77,-0.01,2,1954,卖盘
529,11:12:01,9.77,0.0,2,1954,卖盘
530,11:12:06,9.76,-0.01,5,4881,卖盘
531,11:12:34,9.78,0.02,46,44988,买盘
532,11:13:40,9.78,0.0,4,4137,买盘
533,11:14:13,9.79,0.01,9,8811,卖盘
534,11:14:55,9.78,-0.01,50,48900,卖盘
535,11:15:10,9.78,0.0,2,1956,卖盘
536,11:15:13,9.79,0.01,5,4895,买盘
537,11:15:31,9.78,-0.01,5,4890,卖盘
538,11:15:37,9.78,0.0,34,33252,卖盘
539,11:15:43,9.76,-0.02,19,18544,卖盘
540,11:16:13,9.76,0.0,5,4880,卖盘
541,11:16:25,9.76,0.0,2,1952,买盘
542,11:16:46,9.75,-0.01,12,11700,卖盘
543,11:17:34,9.75,0.0,13,12675,卖盘
544,11:18:07,9.77,0.02,2,1954,买盘
545,11:18:13,9.77,0.0,82,80114,买盘
546,11:18:16,9.8,0.03,35,34279,买盘
547,11:18:36,9.8,0.0,13,12740,卖盘
548,11:18:46,9.8,0.0,9,8820,卖盘
549,11:19:04,9.8,0.0,10,9800,卖盘
