,time,price,change,volume,amount,type
0,09:25:04,9.09,0.01,33,29997,卖盘
1,09:30:07,9.06,-0.03,14,12710,卖盘
2,09:30:25,9.07,0.01,3,2721,买盘
3,09:30:34,9.08,0.01,50,45400,买盘
4,09:30:40,9.08,0.0,9,8172,买盘
5,09:30:43,9.08,0.0,12,10896,买盘
6,09:30:46,9.07,-0.01,4,3628,卖盘
7,09:30:49,9.08,0.01,28,25424,买盘
8,09:30:55,9.08,0.0,10,9080,买盘
9,09:31:07,9.08,0.0,3,2724,买盘
10,09:31:10,9.08,0.0,36,32688,买盘
11,09:31:13,9.08,0.0,13,11804,买盘
12,09:31:16,9.08,0.0,7,6356,买盘
13,09:31:25,9.08,0.0,5,4540,卖盘
14,09:31:31,9.09,0.01,33,29967,买盘
15,09:31:34,9.09,0.0,106,96354,买盘
16,09:32:22,9.09,0.0,58,52722,买盘
17,09:32:25,9.09,0.0,3,2725,买盘
18,09:33:07,9.09,0.0,24,21816,买盘
19,09:33:25,9.09,0.0,35,31815,买盘
20,09:34:13,9.11,0.02,14,12754,买盘
21,09:34:22,9.08,-0.03,8,7267,卖盘
22,09:34:37,9.11,0.03,4,3644,买盘
23,09:35:01,9.11,0.0,1,911,买盘
24,09:35:07,9.08,-0.03,36,32712,卖盘
25,09:35:13,9.11,0.03,8,7288,买盘
26,09:35:34,9.1,-0.01,3,2730,买盘
27,09:35:46,9.11,0.01,12,10927,买盘
28,09:35:58,9.12,0.01,1,912,买盘
29,09:36:07,9.13,0.01,48,43824,买盘
30,09:36:10,9.13,0.0,54,49302,卖盘
31,09:36:22,9.1,-0.03,1,910,卖盘
32,09:36:34,9.09,-0.01,17,15455,卖盘
33,09:36:40,9.14,0.05,107,97478,买盘
34,09:36:46,9.14,0.0,44,40216,卖盘
35,09:36:49,9.14,0.0,3,2742,卖盘
36,09:36:52,9.14,0.0,19,17366,卖盘
37,09:36:55,9.14,0.0,4,3656,卖盘
38,09:36:58,9.14,0.0,30,27420,卖盘
39,09:37:01,9.14,0.0,21,19194,卖盘
40,09:37:04,9.14,0.0,38,34732,卖盘
41,09:37:07,9.14,0.0,92,84088,卖盘
42,09:37:10,9.14,0.0,13,11882,卖盘
