,time,price,change,volume,amount,type
0,09:30:08,9.76,0.09,58,56596,买盘
1,09:30:10,9.75,-0.01,7,6825,买盘
2,09:30:13,9.73,-0.02,3,2919,卖盘
3,09:30:25,9.79,0.06,70,68340,买盘
4,09:30:37,9.73,-0.06,1,973,卖盘
5,09:30:40,9.73,0.0,2,1946,卖盘
6,09:30:46,9.73,0.0,7,6811,卖盘
7,09:31:07,9.73,0.0,2,1946,卖盘
8,09:31:13,9.73,0.0,1,973,卖盘
9,09:31:25,9.74,0.01,1,974,卖盘
10,09:31:28,9.74,0.0,1,974,买盘
11,09:31:37,9.74,0.0,1,974,买盘
12,09:31:40,9.74,0.0,1,974,卖盘
13,09:31:43,9.74,0.0,2,1948,卖盘
14,09:32:01,9.76,0.02,1,976,买盘
15,09:32:19,9.75,-0.01,2,1951,卖盘
16,09:32:22,9.75,0.0,3,2925,卖盘
17,09:32:28,9.75,0.0,8,7800,卖盘
18,09:32:31,9.76,0.01,13,12686,买盘
19,09:32:43,9.76,0.0,2,1952,买盘
20,09:32:55,9.77,0.01,26,25402,买盘
21,09:33:01,9.76,-0.01,2,1952,卖盘
22,09:33:07,9.76,0.0,32,31232,卖盘
23,09:33:10,9.76,0.0,11,10726,买盘
24,09:33:19,9.76,0.0,41,40015,买盘
25,09:33:22,9.76,0.0,7,6832,买盘
26,09:33:28,9.78,0.02,2,1955,买盘
27,09:33:31,9.78,0.0,1,978,买盘
28,09:33:34,9.77,-0.01,5,4887,卖盘
29,09:33:37,9.78,0.01,2,1955,买盘
30,09:33:40,9.77,-0.01,2,1954,中性盘
31,09:33:43,9.77,0.0,1,977,买盘
32,09:33:46,9.77,0.0,1,977,买盘
33,09:33:49,9.77,0.0,22,21489,买盘
34,09:33:52,9.77,0.0,7,6839,卖盘
35,09:33:55,9.77,0.0,2,1954,卖盘
36,09:33:58,9.77,0.0,1,977,卖盘
37,09:34:01,9.77,0.0,1,977,卖盘
38,09:34:07,9.77,0.0,30,29320,卖盘
39,09:34:10,9.77,0.0,1,977,卖盘
40,09:34:13,9.78,0.01,2,1955,买盘
41,09:34:16,9.77,-0.01,20,19540,卖盘
42,09:34:22,9.77,0.0,7,6839,买盘
43,09:34:31,9.74,-0.03,1,974,卖盘
44,09:34:55,9.75,0.01,2,1950,卖盘
45,09:34:58,9.75,0.0,1,975,卖盘
46,09:35:01,9.75,0.0,1,975,卖盘
47,09:35:22,9.75,0.0,1,975,卖盘
48,09:35:25,9.76,0.01,1,976,买盘
49,09:35:28,9.75,-0.01,1,975,卖盘
50,09:35:31,9.75,0.0,2,1950,卖盘
51,09:35:34,9.75,0.0,9,8775,卖盘
52,09:35:37,9.75,0.0,2,1950,买盘
53,09:35:40,9.75,0.0,1,975,卖盘
54,09:35:43,9.75,0.0,2,1950,卖盘
55,09:35:46,9.74,-0.01,3,2922,卖盘
56,09:35:58,9.74,0.0,1,974,卖盘
57,09:36:01,9.74,0.0,2,1948,卖盘
58,09:36:10,9.74,0.0,50,48700,卖盘
59,09:36:22,9.73,-0.01,2,1947,卖盘
60,09:36:28,9.75,0.02,12,11700,买盘
61,09:36:31,9.74,-0.01,15,14624,卖盘
62,09:37:07,9.74,0.0,1,974,买盘
63,09:37:10,9.74,0.0,3,2922,卖盘
64,09:37:13,9.74,0.0,1,974,卖盘
65,09:37:34,9.75,0.01,18,17550,买盘
66,09:37:37,9.74,-0.01,2,1950,卖盘
67,09:37:43,9.74,0.0,2,1948,卖盘
68,09:37:46,9.74,0.0,1,974,卖盘
69,09:37:55,9.75,0.01,1,975,卖盘
70,09:38:10,9.75,0.0,21,20473,买盘
71,09:38:13,9.75,0.0,48,46800,买盘
72,09:38:16,9.75,0.0,1,975,卖盘
73,09:38:19,9.76,0.01,11,10736,买盘
74,09:38:22,9.76,0.0,7,6832,卖盘
75,09:38:25,9.76,0.0,1,976,卖盘
76,09:38:28,9.77,0.01,70,68390,买盘
77,09:38:31,9.76,-0.01,4,3904,卖盘
78,09:38:34,9.76,0.0,6,5856,卖盘
79,09:38:37,9.76,0.0,1,976,卖盘
80,09:38:40,9.75,-0.01,13,12685,卖盘
81,09:38:43,9.77,0.02,36,35137,买盘
82,09:38:46,9.76,-0.01,1,976,卖盘
83,09:38:55,9.77,0.01,6,5862,买盘
84,09:39:13,9.77,0.0,3,2931,卖盘
85,09:39:19,9.77,0.0,1,977,卖盘
86,09:39:34,9.77,0.0,1,977,卖盘
87,09:39:37,9.78,0.01,3,2934,买盘
88,09:39:43,9.78,0.0,5,4890,买盘
89,09:39:46,9.77,-0.01,8,7822,卖盘
90,09:39:49,9.79,0.02,12,11738,买盘
91,09:39:55,9.79,0.0,1,979,买盘
92,09:39:58,9.79,0.0,4,3915,买盘
93,09:40:01,9.78,-0.01,3,2936,卖盘
94,09:40:07,9.78,0.0,1,978,卖盘
95,09:40:13,9.78,0.0,1,978,卖盘
96,09:40:22,9.81,0.03,11,10791,买盘
97,09:40:28,9.81,0.0,10,9810,卖盘
98,09:40:31,9.81,0.0,66,64746,卖盘
99,09:40:37,9.78,-0.03,2,1956,卖盘
100,09:40:40,9.78,0.0,2,1956,卖盘
101,09:40:46,9.79,0.01,2,1958,买盘
102,09:41:07,9.79,0.0,1,979,卖盘
103,09:41:10,9.79,0.0,2,1958,卖盘
104,09:41:13,9.8,0.01,2,1959,买盘
105,09:41:16,9.79,-0.01,1,979,卖盘
106,09:41:19,9.79,0.0,1,979,卖盘
107,09:41:28,9.79,0.0,1,979,卖盘
108,09:41:34,9.81,0.02,13,12741,买盘
109,09:41:37,9.8,-0.01,15,14700,卖盘
110,09:41:40,9.79,-0.01,4,3916,卖盘
111,09:41:43,9.79,0.0,1,979,买盘
112,09:42:13,9.78,-0.01,11,10758,卖盘
113,09:42:16,9.78,0.0,4,3912,卖盘
114,09:42:28,9.79,0.01,1,979,买盘
115,09:42:31,9.78,-0.01,2,1956,卖盘
116,09:42:34,9.78,0.0,6,5868,卖盘
117,09:42:37,9.78,0.0,1,978,卖盘
118,09:42:40,9.77,-0.01,3,2931,卖盘
119,09:43:07,9.78,0.01,1,978,卖盘
120,09:43:10,9.78,0.0,1,978,卖盘
121,09:43:13,9.78,0.0,2,1956,卖盘
122,09:43:22,9.78,0.0,2,1957,卖盘
123,09:43:34,9.79,0.01,10,9790,买盘
124,09:43:37,9.77,-0.02,32,31295,卖盘
125,09:43:40,9.77,0.0,1,977,卖盘
126,09:44:07,9.77,0.0,4,3909,卖盘
127,09:44:10,9.77,0.0,1,977,卖盘
128,09:44:28,9.77,0.0,7,6839,卖盘
129,09:44:31,9.77,0.0,1,977,卖盘
130,09:44:34,9.77,0.0,3,2931,卖盘
131,09:44:52,9.78,0.01,1,978,买盘
132,09:44:58,9.77,-0.01,2,1954,卖盘
133,09:45:04,9.77,0.0,1,977,卖盘
134,09:45:07,9.77,0.0,1,977,卖盘
135,09:45:10,9.77,0.0,42,41034,卖盘
136,09:45:16,9.76,-0.01,8,7808,卖盘
137,09:45:22,9.77,0.01,4,3908,买盘
138,09:45:34,9.76,-0.01,1,976,卖盘
139,09:45:40,9.76,0.0,1,976,卖盘
140,09:45:52,9.72,-0.04,143,139161,卖盘
141,09:46:04,9.72,0.0,24,23328,买盘
142,09:46:07,9.72,0.0,1,972,卖盘
143,09:46:13,9.72,0.0,1,972,卖盘
