,time,price,change,volume,amount,type
0,09:25:04,9.58,0.05,1,958,买盘
1,09:30:07,9.64,0.06,21,20244,买盘
2,09:30:19,9.59,-0.05,3,2878,卖盘
3,09:30:40,9.6,0.01,3,2883,卖盘
4,09:30:43,9.6,0.0,1,960,卖盘
5,09:30:55,9.63,0.03,3,2889,买盘
6,09:30:58,9.6,-0.03,5,4801,卖盘
7,09:31:04,9.59,-0.01,4,3839,卖盘
8,09:31:07,9.6,0.01,2,1920,买盘
9,09:31:10,9.6,0.0,51,48960,买盘
10,09:31:19,9.6,0.0,7,6721,卖盘
11,09:31:22,9.65,0.05,2,1930,中性盘
12,09:31:28,9.63,-0.02,1,963,卖盘
13,09:31:31,9.65,0.02,1,965,买盘
14,09:31:34,9.65,0.0,2,1930,买盘
15,09:31:43,9.6,-0.05,20,19257,卖盘
16,09:31:46,9.63,0.03,1,963,买盘
17,09:31:49,9.6,-0.03,1,960,卖盘
18,09:32:01,9.61,0.01,6,5766,卖盘
19,09:32:05,9.61,0.0,36,34596,卖盘
20,09:32:16,9.6,-0.01,4,3840,卖盘
21,09:32:19,9.6,0.0,10,9607,卖盘
22,09:32:22,9.6,0.0,1,960,卖盘
23,09:32:28,9.6,0.0,87,83523,卖盘
24,09:32:34,9.59,-0.01,1,959,卖盘
25,09:32:40,9.59,0.0,16,15344,卖盘
26,09:32:43,9.59,0.0,1,959,卖盘
27,09:32:49,9.59,0.0,13,12467,卖盘
28,09:32:52,9.59,0.0,1,959,卖盘
29,09:33:07,9.6,0.01,5,4800,买盘
30,09:33:16,9.59,-0.01,1,959,卖盘
31,09:33:34,9.59,0.0,1,959,卖盘
32,09:33:40,9.59,0.0,1,959,卖盘
33,09:33:46,9.59,0.0,1,959,卖盘
34,09:33:55,9.59,0.0,1,959,卖盘
35,09:34:01,9.59,0.0,2,1918,卖盘
36,09:34:04,9.6,0.01,10,9600,买盘
37,09:34:10,9.59,-0.01,1,959,卖盘
38,09:34:31,9.59,0.0,1,959,卖盘
39,09:34:43,9.59,0.0,1,959,卖盘
40,09:34:49,9.59,0.0,1,959,卖盘
41,09:34:52,9.59,0.0,1,959,卖盘
42,09:34:55,9.59,0.0,61,58499,卖盘
43,09:34:58,9.59,0.0,40,38360,卖盘
44,09:35:10,9.58,-0.01,1,958,卖盘
45,09:35:16,9.58,0.0,11,10538,卖盘
46,09:35:22,9.59,0.01,6,5754,买盘
47,09:35:31,9.58,-0.01,164,157112,卖盘
48,09:35:40,9.59,0.01,2,1918,买盘
49,09:35:49,9.57,-0.02,1,957,卖盘
50,09:35:52,9.56,-0.01,2,1912,卖盘
51,09:36:06,9.56,0.0,30,28701,卖盘
52,09:36:10,9.58,0.02,30,28740,买盘
53,09:36:16,9.57,-0.01,1,957,卖盘
54,09:36:49,9.57,0.0,1,957,卖盘
55,09:36:52,9.57,0.0,1,957,卖盘
56,09:36:55,9.59,0.02,14,13413,买盘
57,09:37:10,9.58,-0.01,1,958,卖盘
58,09:37:13,9.55,-0.03,69,66005,卖盘
59,09:37:16,9.59,0.04,5,4795,买盘
60,09:37:25,9.57,-0.02,4,3822,买盘
61,09:37:37,9.56,-0.01,1,956,买盘
62,09:37:40,9.57,0.01,1,957,卖盘
63,09:37:43,9.59,0.02,1,959,买盘
64,09:37:52,9.56,-0.03,2,1912,卖盘
65,09:38:13,9.56,0.0,1,956,卖盘
66,09:38:16,9.58,0.02,6,5748,买盘
67,09:38:19,9.58,0.0,4,3832,买盘
68,09:38:22,9.58,0.0,36,34488,买盘
69,09:38:25,9.58,0.0,3,2875,卖盘
70,09:38:31,9.59,0.01,3,2877,买盘
71,09:38:34,9.6,0.01,3,2878,买盘
72,09:38:43,9.59,-0.01,2,1920,卖盘
73,09:38:46,9.6,0.01,1,960,中性盘
74,09:38:49,9.6,0.0,1,960,卖盘
75,09:38:52,9.61,0.01,7,6727,买盘
76,09:39:07,9.63,0.02,9,8667,买盘
77,09:39:13,9.59,-0.04,1,959,卖盘
78,09:39:16,9.63,0.04,12,11556,买盘
79,09:39:22,9.65,0.02,45,43395,买盘
80,09:39:46,9.6,-0.05,2,1920,卖盘
81,09:39:55,9.6,0.0,1,960,卖盘
82,09:40:22,9.66,0.06,73,70435,买盘
83,09:40:31,9.63,-0.03,10,9638,卖盘
84,09:40:49,9.63,0.0,1,963,卖盘
85,09:40:52,9.63,0.0,2,1926,卖盘
86,09:41:22,9.63,0.0,1,963,卖盘
87,09:41:34,9.63,0.0,6,5778,卖盘
88,09:41:46,9.63,0.0,9,8667,卖盘
89,09:41:49,9.63,0.0,16,15408,卖盘
