,time,price,change,volume,amount,type
0,09:25:04,9.88,0.28,205,202540,卖盘
1,09:30:04,9.68,-0.2,59,58212,卖盘
2,09:30:07,9.86,0.18,25,24602,中性盘
3,09:30:10,9.72,-0.14,20,19580,卖盘
4,09:30:13,9.72,0.0,6,5882,卖盘
5,09:30:16,9.72,0.0,6,5832,卖盘
6,09:30:22,9.72,0.0,6,5832,卖盘
7,09:30:25,9.82,0.1,1,982,买盘
8,09:30:31,9.87,0.05,52,51172,买盘
9,09:30:34,9.87,0.0,5,4935,买盘
10,09:30:46,9.87,0.0,21,20717,买盘
11,09:30:55,9.85,-0.02,5,4925,买盘
12,09:31:07,9.76,-0.09,163,160677,卖盘
13,09:31:16,9.77,0.01,5,4893,卖盘
14,09:31:25,9.85,0.08,5,4925,买盘
15,09:31:37,9.85,0.0,12,11820,买盘
16,09:31:43,9.86,0.01,4,3944,卖盘
17,09:31:46,9.87,0.01,34,33552,买盘
18,09:31:49,9.85,-0.02,63,62093,卖盘
19,09:31:52,9.87,0.02,10,9870,买盘
20,09:31:55,9.87,0.0,5,4935,卖盘
21,09:32:04,9.88,0.01,9,8890,买盘
22,09:32:07,9.88,0.0,2,1976,买盘
23,09:32:10,9.87,-0.01,4,3948,卖盘
24,09:32:13,9.87,0.0,24,23688,买盘
25,09:32:16,9.87,0.0,21,20727,买盘
26,09:32:19,9.86,-0.01,1,986,卖盘
27,09:32:22,9.85,-0.01,21,20685,买盘
28,09:32:37,9.81,-0.04,5,4905,卖盘
29,09:32:52,9.82,0.01,21,20622,卖盘
30,09:32:58,9.82,0.0,6,5892,卖盘
31,09:33:01,9.82,0.0,7,6874,卖盘
32,09:33:04,9.82,0.0,1,982,卖盘
33,09:33:10,9.82,0.0,94,92308,卖盘
34,09:33:13,9.82,0.0,1,982,卖盘
35,09:33:16,9.82,0.0,2,1964,卖盘
36,09:33:19,9.85,0.03,15,14775,买盘
37,09:33:25,9.82,-0.03,11,10814,卖盘
38,09:33:40,9.82,0.0,2,1965,卖盘
39,09:33:43,9.82,0.0,6,5892,卖盘
40,09:33:46,9.82,0.0,25,24550,卖盘
41,09:33:49,9.82,0.0,32,31424,卖盘
42,09:33:52,9.82,0.0,8,7856,卖盘
43,09:33:55,9.82,0.0,27,26514,卖盘
44,09:33:58,9.82,0.0,22,21604,卖盘
45,09:34:01,9.81,-0.01,101,99177,卖盘
46,09:34:19,9.81,0.0,1,981,买盘
47,09:34:22,9.81,0.0,1,981,买盘
48,09:34:31,9.77,-0.04,1,977,卖盘
49,09:34:49,9.77,0.0,5,4886,卖盘
50,09:34:58,9.77,0.0,5,4885,卖盘
51,09:35:01,9.77,0.0,56,54712,卖盘
52,09:35:07,9.79,0.02,42,41088,买盘
53,09:35:13,9.8,0.01,4,3920,买盘
54,09:35:22,9.81,0.01,3,2943,买盘
55,09:35:31,9.81,0.0,1,981,买盘
56,09:35:37,9.81,0.0,11,10790,买盘
57,09:35:43,9.8,-0.01,60,58801,卖盘
58,09:35:46,9.81,0.01,19,18639,买盘
59,09:35:55,9.8,-0.01,6,5881,卖盘
60,09:35:58,9.82,0.02,1,982,买盘
61,09:36:19,9.82,0.0,12,11772,买盘
62,09:36:22,9.8,-0.02,170,166600,卖盘
63,09:36:28,9.82,0.02,29,28478,买盘
64,09:36:34,9.76,-0.06,347,339696,卖盘
65,09:36:46,9.76,0.0,291,284016,买盘
66,09:36:49,9.76,0.0,20,19520,卖盘
67,09:36:55,9.76,0.0,2,1952,卖盘
68,09:37:01,9.8,0.04,1,980,买盘
69,09:37:04,9.76,-0.04,56,54656,卖盘
70,09:37:07,9.76,0.0,1,976,买盘
71,09:37:10,9.76,0.0,1,976,买盘
72,09:37:37,9.8,0.04,6,5880,买盘
73,09:38:01,9.8,0.0,2,1960,买盘
74,09:38:07,9.8,0.0,1,980,买盘
75,09:38:22,9.8,0.0,1,980,买盘
76,09:38:25,9.8,0.0,4,3920,买盘
77,09:38:31,9.78,-0.02,5,4890,卖盘
78,09:38:40,9.8,0.02,1,980,买盘
79,09:38:55,9.8,0.0,30,29400,买盘
80,09:39:16,9.78,-0.02,10,9780,卖盘
81,09:39:22,9.8,0.02,10,9800,买盘
82,09:39:31,9.78,-0.02,10,9780,买盘
83,09:39:34,9.8,0.02,1,980,买盘
84,09:39:37,9.8,0.0,1,980,买盘
85,09:39:46,9.8,0.0,2,1960,买盘
86,09:39:49,9.8,0.0,16,15680,买盘
87,09:39:52,9.8,0.0,5,4900,买盘
88,09:39:58,9.8,0.0,30,29400,卖盘
89,09:40:01,9.81,0.01,1,981,买盘
90,09:40:04,9.81,0.0,5,4905,买盘
91,09:40:10,9.81,0.0,50,49050,买盘
92,09:40:13,9.8,-0.01,5,4900,卖盘
93,09:40:16,9.81,0.01,1,981,买盘
94,09:40:22,9.8,-0.01,1,980,卖盘
95,09:40:25,9.8,0.0,31,30380,卖盘
96,09:40:28,9.8,0.0,52,50960,卖盘
97,09:40:49,9.8,0.0,1,980,买盘
98,09:40:52,9.78,-0.02,20,19560,卖盘
99,09:40:58,9.78,0.0,3,2934,买盘
100,09:41:01,9.77,-0.01,1,977,卖盘
101,09:41:04,9.8,0.03,54,52920,买盘
102,09:41:07,9.8,0.0,1,980,卖盘
103,09:41:10,9.8,0.0,6,5880,卖盘
104,09:41:13,9.8,0.0,4,3920,卖盘
105,09:41:16,9.81,0.01,1,981,买盘
106,09:41:19,9.8,-0.01,116,113680,卖盘
107,09:41:25,9.8,0.0,235,230301,卖盘
108,09:41:28,9.8,0.0,1,980,卖盘
109,09:41:31,9.81,0.01,24,23544,买盘
110,09:41:34,9.81,0.0,20,19620,买盘
111,09:41:37,9.8,-0.01,9,8820,卖盘
112,09:41:46,9.8,0.0,1,980,买盘
113,09:41:49,9.8,0.0,1,980,买盘
114,09:42:07,9.78,-0.02,96,93888,卖盘
115,09:42:28,9.8,0.02,1,980,买盘
116,09:42:46,9.8,0.0,1,980,买盘
117,09:43:28,9.8,0.0,1,980,买盘
118,09:43:34,9.8,0.0,2,1960,买盘
119,09:43:40,9.8,0.0,46,45080,买盘
120,09:43:43,9.8,0.0,17,16660,买盘
121,09:43:46,9.8,0.0,4,3920,卖盘
122,09:43:49,9.81,0.01,1,981,买盘
123,09:44:25,9.81,0.0,32,31392,卖盘
124,09:44:31,9.82,0.01,1,982,买盘
125,09:44:40,9.82,0.0,2,1964,买盘
126,09:44:43,9.82,0.0,1,982,买盘
127,09:44:46,9.82,0.0,20,19640,买盘
128,09:44:55,9.83,0.01,2,1966,买盘
129,09:45:04,9.83,0.0,8,7864,买盘
130,09:45:34,9.84,0.01,6,5904,买盘
131,09:45:43,9.84,0.0,54,53136,买盘
132,09:45:49,9.84,0.0,1,984,买盘
133,09:45:52,9.84,0.0,7,6888,买盘
134,09:45:55,9.84,0.0,1,984,买盘
135,09:45:58,9.84,0.0,1,984,买盘
136,09:46:01,9.84,0.0,1,984,买盘
137,09:46:05,9.84,0.0,1,984,买盘
138,09:46:07,9.84,0.0,1,984,买盘
139,09:46:10,9.84,0.0,1,984,买盘
140,09:46:13,9.84,0.0,1,984,买盘
141,09:46:31,9.84,0.0,28,27551,买盘
142,09:46:37,9.84,0.0,1,984,买盘
143,09:46:46,9.85,0.01,1,985,买盘
144,09:46:58,9.84,-0.01,92,90528,卖盘
145,09:47:04,9.84,0.0,1,984,买盘
146,09:47:10,9.83,-0.01,5,4919,卖盘
147,09:47:16,9.83,0.0,21,20643,卖盘
148,09:47:43,9.84,0.01,2,1968,买盘
149,09:47:46,9.84,0.0,2,1968,买盘
150,09:47:52,9.83,-0.01,10,9830,卖盘
151,09:47:55,9.84,0.01,1,984,买盘
152,09:48:01,9.83,-0.01,9,8847,卖盘
153,09:48:28,9.83,0.0,10,9830,卖盘
154,09:48:37,9.83,0.0,4,3932,卖盘
155,09:48:40,9.83,0.0,30,29490,卖盘
156,09:48:49,9.83,0.0,5,4915,卖盘
157,09:49:01,9.83,0.0,8,7864,卖盘
158,09:49:13,9.84,0.01,97,95448,买盘
159,09:49:16,9.85,0.01,1,984,卖盘
160,09:49:19,9.83,-0.02,13,12779,卖盘
161,09:49:22,9.82,-0.01,69,67759,卖盘
162,09:49:28,9.83,0.01,19,18677,买盘
163,09:49:37,9.85,0.02,2,1968,买盘
164,09:49:43,9.82,-0.03,110,108021,卖盘
165,09:49:52,9.83,0.01,18,17703,卖盘
166,09:50:07,9.83,0.0,84,82572,买盘
167,09:50:10,9.82,-0.01,38,37316,卖盘
168,09:50:22,9.82,0.0,10,9820,卖盘
169,09:50:31,9.82,0.0,96,94272,卖盘
170,09:50:34,9.82,0.0,1,982,买盘
171,09:50:49,9.82,0.0,1,982,买盘
172,09:50:55,9.82,0.0,1,982,买盘
173,09:51:01,9.82,0.0,1,982,买盘
174,09:51:10,9.8,-0.02,157,153860,卖盘
175,09:51:34,9.83,0.03,1,983,买盘
176,09:51:37,9.83,0.0,5,4915,买盘
177,09:51:40,9.83,0.0,7,6881,买盘
178,09:51:43,9.83,0.0,4,3932,买盘
179,09:51:46,9.83,0.0,10,9830,买盘
180,09:51:49,9.83,0.0,5,4915,买盘
181,09:51:52,9.83,0.0,2,1966,买盘
182,09:51:55,9.83,0.0,8,7864,买盘
183,09:51:58,9.83,0.0,7,6881,买盘
184,09:52:01,9.83,0.0,6,5898,买盘
185,09:52:04,9.83,0.0,3,2949,买盘
186,09:52:07,9.83,0.0,33,32439,买盘
187,09:52:16,9.85,0.02,4,3940,买盘
188,09:52:19,9.85,0.0,3,2955,买盘
189,09:52:22,9.85,0.0,4,3940,买盘
190,09:52:25,9.85,0.0,2,1970,买盘
191,09:52:28,9.85,0.0,24,23630,买盘
192,09:52:34,9.85,0.0,1,985,买盘
193,09:52:37,9.85,0.0,1,985,买盘
194,09:52:40,9.85,0.0,1,985,买盘
195,09:52:43,9.85,0.0,2,2462,买盘
196,09:52:49,9.86,0.01,14,13804,买盘
197,09:52:52,9.86,0.0,9,8874,买盘
198,09:52:55,9.86,0.0,6,5916,买盘
199,09:53:04,9.86,0.0,6,5916,买盘
200,09:53:16,9.85,-0.01,22,21691,卖盘
201,09:53:19,9.86,0.01,1,986,买盘
202,09:53:22,9.86,0.0,1,986,买盘
203,09:53:28,9.86,0.0,37,36482,买盘
204,09:53:40,9.86,0.0,1,986,卖盘
205,09:53:43,9.86,0.0,1,986,卖盘
206,09:53:46,9.86,0.0,12,11832,卖盘
207,09:53:52,9.86,0.0,1,986,买盘
208,09:54:04,9.85,-0.01,6,5910,卖盘
209,09:54:25,9.85,0.0,10,9850,卖盘
210,09:54:31,9.86,0.01,1,986,买盘
211,09:54:40,9.86,0.0,2,1972,买盘
212,09:54:58,9.85,-0.01,44,43340,卖盘
213,09:55:16,9.85,0.0,1,985,买盘
214,09:55:19,9.85,0.0,8,7877,买盘
215,09:56:25,9.83,-0.02,5,4915,买盘
216,09:56:37,9.81,-0.02,10,9810,卖盘
217,09:56:40,9.81,0.0,19,18639,卖盘
218,09:56:46,9.84,0.03,1,984,买盘
219,09:57:13,9.84,0.0,5,4920,买盘
220,09:58:16,9.84,0.0,5,4920,买盘
221,09:58:25,9.84,0.0,1,984,买盘
222,09:59:10,9.87,0.03,242,238738,买盘
223,09:59:13,9.88,0.01,18,17784,买盘
224,09:59:31,9.88,0.0,1,988,买盘
225,10:00:07,9.88,0.0,1,988,买盘
226,10:00:10,9.88,0.0,3,2964,买盘
227,10:00:28,9.9,0.02,30,29685,买盘
228,10:00:34,9.9,0.0,4,3960,买盘
229,10:00:52,9.89,-0.01,1,989,买盘
230,10:00:58,9.89,0.0,5,4945,买盘
231,10:01:07,9.89,0.0,1,989,买盘
232,10:01:19,9.89,0.0,5,4945,买盘
233,10:02:01,9.88,-0.01,1,988,买盘
234,10:02:07,9.88,0.0,1,988,买盘
235,10:02:25,9.88,0.0,1,988,买盘
236,10:02:28,9.87,-0.01,60,59220,卖盘
237,10:02:31,9.87,0.0,2,1974,买盘
238,10:02:52,9.87,0.0,2,1974,买盘
239,10:03:07,9.87,0.0,1,987,买盘
240,10:03:22,9.87,0.0,1,987,买盘
241,10:03:28,9.87,0.0,91,89817,买盘
242,10:03:31,9.87,0.0,4,3948,买盘
243,10:03:37,9.86,-0.01,5,4930,中性盘
244,10:03:40,9.86,0.0,1,986,买盘
245,10:03:46,9.86,0.0,1,986,买盘
246,10:04:07,9.86,0.0,3,2958,买盘
247,10:04:22,9.87,0.01,1,987,买盘
248,10:04:52,9.87,0.0,21,20727,买盘
249,10:05:22,9.88,0.01,2,1976,买盘
250,10:05:34,9.89,0.01,4,3956,买盘
251,10:05:37,9.89,0.0,6,5934,买盘
252,10:05:40,9.89,0.0,2,1978,买盘
253,10:05:43,9.89,0.0,1,989,买盘
254,10:05:46,9.89,0.0,7,6918,买盘
255,10:05:49,9.89,0.0,8,7912,买盘
256,10:05:52,9.9,0.01,32,31658,买盘
257,10:05:58,9.89,-0.01,1,989,卖盘
258,10:06:01,9.89,0.0,5,4945,卖盘
259,10:06:04,9.89,0.0,3,2967,买盘
260,10:06:07,9.89,0.0,2,1978,买盘
261,10:06:13,9.89,0.0,4,3956,买盘
262,10:06:16,9.89,0.0,2,1978,买盘
263,10:07:04,9.87,-0.02,2,1974,卖盘
264,10:07:07,9.88,0.01,1,988,买盘
265,10:07:22,9.89,0.01,1,989,买盘
266,10:07:46,9.88,-0.01,2,1976,买盘
267,10:08:06,9.88,0.0,21,20748,买盘
268,10:08:13,9.86,-0.02,1,986,卖盘
269,10:08:34,9.88,0.02,2,1976,买盘
270,10:08:37,9.89,0.01,104,102856,买盘
271,10:08:46,9.88,-0.01,4,3952,卖盘
272,10:09:13,9.88,0.0,1,988,卖盘
273,10:09:40,9.88,0.0,6,5928,卖盘
274,10:09:52,9.88,0.0,1,988,买盘
275,10:09:58,9.88,0.0,1,988,买盘
276,10:10:07,9.89,0.01,2,1977,买盘
277,10:10:10,9.86,-0.03,9,8877,卖盘
278,10:10:13,9.86,0.0,11,10846,卖盘
279,10:10:28,9.88,0.02,1,988,买盘
280,10:10:37,9.88,0.0,2,1976,买盘
281,10:10:43,9.88,0.0,1,988,买盘
282,10:11:07,9.88,0.0,1,988,买盘
283,10:11:52,9.88,0.0,19,18772,买盘
284,10:12:10,9.88,0.0,1,988,卖盘
285,10:12:13,9.88,0.0,6,5928,卖盘
286,10:12:16,9.88,0.0,10,9880,买盘
287,10:12:25,9.88,0.0,3,2964,买盘
288,10:12:28,9.88,0.0,2,1976,买盘
289,10:12:31,9.88,0.0,2,1976,买盘
290,10:12:34,9.88,0.0,5,4940,买盘
291,10:12:37,9.88,0.0,2,1976,买盘
292,10:12:43,9.88,0.0,7,6916,卖盘
