,time,price,change,volume,amount,type
0,09:30:10,9.73,-0.06,3,2920,卖盘
1,09:30:25,9.74,0.01,1,974,卖盘
2,09:30:28,9.75,0.01,12,11846,卖盘
3,09:30:37,9.75,0.0,11,10335,卖盘
4,09:30:43,9.73,-0.02,7,6820,卖盘
5,09:30:46,9.74,0.01,1,974,中性盘
6,09:31:01,9.73,-0.01,1,973,卖盘
7,09:31:07,9.76,0.03,53,51670,买盘
8,09:31:16,9.76,0.0,1,976,买盘
9,09:31:25,9.75,-0.01,1,975,卖盘
10,09:31:28,9.75,0.0,1,975,卖盘
11,09:31:31,9.76,0.01,10,9759,买盘
12,09:32:16,9.75,-0.01,1,975,买盘
13,09:32:19,9.74,-0.01,10,9740,卖盘
14,09:32:22,9.71,-0.03,32,31129,卖盘
15,09:32:25,9.75,0.04,1,975,买盘
16,09:32:34,9.74,-0.01,3,2922,买盘
17,09:32:43,9.74,0.0,3,2922,买盘
18,09:32:55,9.74,0.0,20,19480,买盘
19,09:33:10,9.74,0.0,16,15584,买盘
20,09:33:13,9.77,0.03,45,43901,买盘
21,09:33:16,9.77,0.0,9,8793,买盘
22,09:33:31,9.74,-0.03,2,1948,卖盘
23,09:33:52,9.74,0.0,1,974,卖盘
24,09:34:16,9.75,0.01,1,975,卖盘
25,09:34:19,9.75,0.0,1,975,卖盘
26,09:34:28,9.75,0.0,24,23400,卖盘
27,09:34:52,9.75,0.0,18,17538,买盘
28,09:34:58,9.74,-0.01,1,974,卖盘
29,09:35:05,9.75,0.01,4,3899,买盘
30,09:35:13,9.75,0.0,23,22425,买盘
31,09:35:16,9.75,0.0,13,12675,买盘
32,09:35:22,9.74,-0.01,1,974,卖盘
33,09:35:25,9.75,0.01,3,2925,买盘
34,09:35:49,9.75,0.0,10,9750,卖盘
35,09:35:52,9.76,0.01,3,2928,买盘
36,09:35:58,9.76,0.0,5,4880,买盘
37,09:36:07,9.76,0.0,2,1952,买盘
38,09:36:25,9.77,0.01,21,20517,买盘
39,09:36:37,9.77,0.0,42,41026,买盘
40,09:37:01,9.76,-0.01,1,976,卖盘
41,09:37:34,9.79,0.03,3,2937,买盘
42,09:37:43,9.79,0.0,3,2937,买盘
43,09:37:46,9.79,0.0,13,12727,买盘
44,09:37:55,9.76,-0.03,3,2929,卖盘
45,09:38:16,9.76,0.0,3,2928,卖盘
46,09:38:19,9.78,0.02,1,978,买盘
47,09:38:34,9.78,0.0,54,52812,买盘
48,09:38:40,9.76,-0.02,7,6836,卖盘
49,09:38:43,9.77,0.01,4,3908,买盘
50,09:38:46,9.78,0.01,3,2932,买盘
51,09:38:49,9.75,-0.03,129,125812,卖盘
52,09:38:52,9.75,0.0,1,975,买盘
53,09:38:55,9.75,0.0,11,10725,买盘
54,09:38:58,9.75,0.0,4,3900,买盘
55,09:39:28,9.75,0.0,19,18531,卖盘
56,09:39:43,9.75,0.0,8,7800,买盘
57,09:39:52,9.75,0.0,50,48750,买盘
58,09:40:04,9.76,0.01,3,2928,买盘
59,09:40:13,9.76,0.0,3,2928,买盘
60,09:40:25,9.76,0.0,9,8784,买盘
61,09:40:28,9.75,-0.01,17,16575,卖盘
62,09:40:31,9.75,0.0,12,11700,买盘
63,09:40:37,9.74,-0.01,28,27272,卖盘
64,09:40:49,9.74,0.0,72,70128,买盘
65,09:40:55,9.74,0.0,17,16558,卖盘
66,09:41:07,9.75,0.01,1,975,买盘
67,09:41:19,9.75,0.0,1,975,买盘
68,09:41:28,9.75,0.0,2,1950,买盘
69,09:41:49,9.75,0.0,10,9750,买盘
70,09:42:01,9.74,-0.01,8,7798,卖盘
71,09:42:04,9.75,0.01,50,48750,买盘
72,09:42:31,9.75,0.0,70,68250,买盘
73,09:42:34,9.75,0.0,1,975,买盘
74,09:42:58,9.75,0.0,1,975,买盘
75,09:43:04,9.75,0.0,3,2925,买盘
76,09:43:10,9.74,-0.01,29,28246,卖盘
77,09:43:25,9.73,-0.01,5,4865,卖盘
78,09:43:37,9.73,0.0,6,5838,卖盘
79,09:43:43,9.73,0.0,6,5838,买盘
80,09:43:52,9.74,0.01,1,974,买盘
81,09:44:07,9.74,0.0,20,19480,买盘
82,09:44:10,9.74,0.0,1,974,买盘
83,09:44:19,9.74,0.0,2,1948,买盘
84,09:44:22,9.73,-0.01,5,4867,卖盘
85,09:44:28,9.74,0.01,1,974,卖盘
86,09:45:19,9.75,0.01,5,4875,买盘
87,09:45:28,9.74,-0.01,2,1948,卖盘
88,09:46:04,9.74,0.0,1,974,卖盘
89,09:46:49,9.72,-0.02,50,48623,卖盘
90,09:47:31,9.75,0.03,2,1949,买盘
91,09:47:37,9.72,-0.03,26,25282,卖盘
92,09:49:40,9.72,0.0,29,28198,卖盘
93,09:50:10,9.75,0.03,4,3900,买盘
94,09:51:01,9.75,0.0,14,14040,买盘
95,09:51:34,9.76,0.01,35,34160,买盘
96,09:52:31,9.76,0.0,6,5856,买盘
97,09:52:37,9.75,-0.01,1,975,卖盘
98,09:53:04,9.75,0.0,1,975,卖盘
99,09:53:07,9.75,0.0,1,975,卖盘
100,09:53:52,9.76,0.01,6,5856,买盘
101,09:54:19,9.76,0.0,6,5856,卖盘
102,09:54:31,9.76,0.0,1,976,买盘
103,09:54:37,9.75,-0.01,3,2925,卖盘
104,09:54:43,9.75,0.0,23,22035,卖盘
105,09:54:49,9.74,-0.01,2,1948,卖盘
106,09:55:46,9.74,0.0,10,9740,买盘
107,09:56:25,9.74,0.0,1,974,买盘
108,09:56:52,9.74,0.0,2,1948,卖盘
109,09:56:55,9.74,0.0,1,974,买盘
110,09:57:10,9.74,0.0,4,3896,买盘
111,09:59:01,9.74,0.0,25,24350,买盘
112,10:00:34,9.73,-0.01,5,4865,卖盘
113,10:00:52,9.73,0.0,1,973,卖盘
114,10:00:58,9.73,0.0,26,25298,卖盘
115,10:01:10,9.73,0.0,1,973,买盘
116,10:01:16,9.71,-0.02,30,29141,卖盘
117,10:02:28,9.73,0.02,3,2919,买盘
118,10:02:43,9.72,-0.01,1,972,卖盘
119,10:02:52,9.72,0.0,3,2916,买盘
120,10:03:52,9.71,-0.01,4,3886,卖盘
121,10:04:16,9.71,0.0,1,971,卖盘
122,10:04:40,9.71,0.0,3,2913,卖盘
123,10:05:04,9.72,0.01,1,972,卖盘
124,10:05:12,9.72,0.0,1,972,卖盘
125,10:05:16,9.72,0.0,1,972,买盘
126,10:05:34,9.71,-0.01,10,9710,卖盘
127,10:05:52,9.72,0.01,3,2916,买盘
128,10:05:55,9.72,0.0,8,7776,买盘
129,10:06:01,9.71,-0.01,10,9710,卖盘
130,10:06:19,9.71,0.0,9,8739,卖盘
131,10:06:28,9.71,0.0,1,971,卖盘
132,10:07:31,9.71,0.0,1,971,卖盘
133,10:07:49,9.71,0.0,5,4855,卖盘
134,10:08:10,9.71,0.0,1,971,买盘
135,10:08:28,9.7,-0.01,2,1940,买盘
136,10:08:34,9.7,0.0,2,1940,卖盘
137,10:08:40,9.68,-0.02,72,69779,卖盘
138,10:08:49,9.68,0.0,10,9680,卖盘
139,10:09:07,9.67,-0.01,1,967,卖盘
140,10:09:22,9.68,0.01,1,968,卖盘
141,10:09:25,9.7,0.02,1,970,买盘
142,10:09:49,9.69,-0.01,15,14535,卖盘
143,10:10:10,9.7,0.01,7,6790,买盘
144,10:11:10,9.7,0.0,1,970,买盘
145,10:11:22,9.7,0.0,5,4850,买盘
146,10:11:37,9.7,0.0,5,4850,买盘
147,10:11:40,9.7,0.0,4,3880,买盘
148,10:12:04,9.71,0.01,5,4855,买盘
149,10:12:10,9.71,0.0,1,971,买盘
150,10:12:37,9.71,0.0,4,3884,买盘
151,10:12:43,9.68,-0.03,42,40703,卖盘
152,10:13:55,9.71,0.03,3,2913,卖盘
153,10:14:31,9.71,0.0,1,971,卖盘
154,10:16:07,9.71,0.0,10,9710,卖盘
155,10:16:10,9.71,0.0,1,971,买盘
156,10:17:10,9.71,0.0,1,971,买盘
157,10:17:34,9.71,0.0,10,9710,买盘
158,10:17:58,9.72,0.01,40,38880,买盘
159,10:18:10,9.72,0.0,1,972,买盘
160,10:18:28,9.72,0.0,3,2916,买盘
161,10:18:31,9.72,0.0,2,1944,卖盘
162,10:19:10,9.71,-0.01,2,1943,卖盘
163,10:19:22,9.68,-0.03,40,38734,卖盘
164,10:19:40,9.68,0.0,1,968,卖盘
165,10:19:49,9.68,0.0,11,10648,卖盘
166,10:19:52,9.67,-0.01,4,3868,卖盘
167,10:20:07,9.68,0.01,28,27104,买盘
168,10:20:25,9.67,-0.01,72,69654,卖盘
169,10:21:10,9.67,0.0,36,34832,卖盘
170,10:21:13,9.7,0.03,4,3880,买盘
171,10:21:33,9.71,0.01,2,1942,买盘
172,10:22:10,9.71,0.0,1,971,买盘
173,10:23:10,9.71,0.0,1,971,买盘
174,10:23:13,9.71,0.0,4,3884,买盘
175,10:24:10,9.71,0.0,1,971,买盘
176,10:25:06,9.71,0.0,1,971,买盘
177,10:25:25,9.71,0.0,1,971,买盘
178,10:26:07,9.71,0.0,1,971,买盘
179,10:26:48,9.7,-0.01,6,5820,卖盘
180,10:27:07,9.69,-0.01,1,969,买盘
181,10:27:10,9.68,-0.01,3,2904,卖盘
182,10:27:13,9.66,-0.02,63,60886,卖盘
183,10:27:40,9.67,0.01,9,8703,买盘
184,10:27:43,9.67,0.0,1,967,卖盘
185,10:27:46,9.67,0.0,17,16439,卖盘
186,10:27:58,9.66,-0.01,84,81187,卖盘
187,10:28:07,9.66,0.0,1,966,买盘
