,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.01,59,53690,买盘
1,09:30:08,9.1,0.0,35,31850,卖盘
2,09:30:10,9.1,0.0,137,124671,卖盘
3,09:30:16,9.11,0.01,2,1822,卖盘
4,09:30:19,9.11,0.0,2,1822,卖盘
5,09:30:22,9.11,0.0,3,2733,卖盘
6,09:30:25,9.11,0.0,6,5466,买盘
7,09:30:31,9.11,0.0,1,911,买盘
8,09:30:37,9.11,0.0,4,3644,买盘
9,09:30:40,9.1,-0.01,42,38258,卖盘
10,09:30:49,9.11,0.01,15,13665,买盘
11,09:30:52,9.1,-0.01,65,59173,卖盘
12,09:31:01,9.1,0.0,3,2730,卖盘
13,09:31:07,9.12,0.02,57,51964,买盘
14,09:31:10,9.1,-0.02,7,6370,中性盘
15,09:31:13,9.12,0.02,4,3648,买盘
16,09:31:16,9.12,0.0,2,1824,买盘
17,09:31:22,9.12,0.0,55,50144,买盘
18,09:31:34,9.11,-0.01,1,911,中性盘
19,09:31:46,9.11,0.0,93,84938,卖盘
20,09:32:07,9.11,0.0,20,18220,卖盘
21,09:32:10,9.11,0.0,1,911,卖盘
22,09:32:13,9.11,0.0,1,911,卖盘
23,09:32:34,9.13,0.02,4,3652,买盘
24,09:32:37,9.14,0.01,93,84999,买盘
25,09:32:40,9.11,-0.03,28,25398,卖盘
26,09:32:46,9.11,0.0,6,5466,买盘
27,09:32:52,9.11,0.0,5,4555,买盘
28,09:32:55,9.11,0.0,4,3644,买盘
29,09:32:58,9.11,0.0,17,15651,买盘
30,09:33:25,9.12,0.01,89,81201,卖盘
31,09:33:37,9.15,0.03,58,52895,买盘
32,09:33:43,9.15,0.0,3,2745,卖盘
33,09:33:49,9.15,0.0,65,59475,卖盘
34,09:33:52,9.15,0.0,14,12810,卖盘
35,09:33:55,9.15,0.0,54,49409,买盘
36,09:34:07,9.1,-0.05,1,910,卖盘
37,09:34:10,9.15,0.05,281,257110,买盘
38,09:34:13,9.15,0.0,19,17385,卖盘
39,09:34:28,9.15,0.0,30,27450,卖盘
40,09:34:31,9.15,0.0,1,915,卖盘
41,09:34:34,9.15,0.0,22,20130,卖盘
42,09:34:37,9.15,0.0,1,915,卖盘
43,09:34:46,9.14,-0.01,2,1828,买盘
44,09:35:01,9.14,0.0,1,914,卖盘
45,09:35:04,9.14,0.0,7,6398,卖盘
46,09:35:07,9.14,0.0,38,34732,卖盘
47,09:35:16,9.14,0.0,2,1828,买盘
48,09:35:19,9.14,0.0,1,914,买盘
49,09:35:25,9.14,0.0,1,914,买盘
50,09:35:34,9.14,0.0,1,914,买盘
51,09:35:43,9.14,0.0,18,16452,买盘
52,09:35:46,9.14,0.0,20,18280,买盘
53,09:35:49,9.14,0.0,31,28284,买盘
54,09:35:58,9.14,0.0,52,47478,买盘
55,09:36:01,9.14,0.0,9,8226,买盘
56,09:36:04,9.11,-0.03,18,16402,卖盘
57,09:36:07,9.11,0.0,19,17309,买盘
58,09:36:10,9.11,0.0,2,1822,买盘
59,09:36:13,9.11,0.0,2,1822,买盘
60,09:36:16,9.11,0.0,10,9110,买盘
61,09:36:22,9.11,0.0,51,46463,卖盘
62,09:36:31,9.13,0.02,4,3652,买盘
63,09:36:34,9.12,-0.01,50,45601,卖盘
64,09:36:37,9.14,0.02,1,914,买盘
65,09:36:40,9.14,0.0,1,914,买盘
66,09:36:46,9.14,0.0,3,2742,买盘
67,09:36:52,9.16,0.02,1,916,买盘
68,09:36:55,9.16,0.0,49,44884,买盘
69,09:37:16,9.16,0.0,2,1832,买盘
70,09:37:19,9.16,0.0,1,916,买盘
71,09:37:25,9.16,0.0,1,916,买盘
72,09:37:46,9.16,0.0,2,1832,买盘
73,09:37:52,9.16,0.0,1,916,买盘
74,09:38:13,9.14,-0.02,1,914,卖盘
75,09:38:16,9.16,0.02,2,1832,买盘
76,09:38:40,9.15,-0.01,4,3660,卖盘
77,09:38:49,9.16,0.01,37,33820,买盘
78,09:38:52,9.16,0.0,109,99844,买盘
79,09:39:16,9.15,-0.01,4,3662,卖盘
80,09:39:31,9.15,0.0,3,2745,买盘
81,09:39:43,9.16,0.01,2,1832,买盘
82,09:39:52,9.15,-0.01,18,16470,卖盘
83,09:39:55,9.15,0.0,1,915,买盘
84,09:39:58,9.15,0.0,6,5490,买盘
85,09:40:10,9.13,-0.02,50,45655,卖盘
86,09:40:13,9.15,0.02,2,1830,买盘
87,09:40:19,9.15,0.0,3,2745,买盘
88,09:40:34,9.14,-0.01,1,914,卖盘
89,09:41:13,9.13,-0.01,20,18260,卖盘
90,09:41:16,9.13,0.0,32,29216,卖盘
91,09:41:25,9.13,0.0,84,76692,卖盘
92,09:42:10,9.12,-0.01,2,1824,卖盘
93,09:42:22,9.15,0.03,1,915,买盘
94,09:42:28,9.13,-0.02,1,913,中性盘
95,09:42:34,9.15,0.02,21,19215,买盘
96,09:42:43,9.14,-0.01,7,6398,中性盘
97,09:42:46,9.12,-0.02,102,93024,卖盘
98,09:43:01,9.12,0.0,3,2736,买盘
99,09:43:16,9.1,-0.02,1,910,卖盘
100,09:43:22,9.12,0.02,1,912,买盘
101,09:43:25,9.12,0.0,1,912,买盘
102,09:43:34,9.12,0.0,3,2736,买盘
103,09:43:40,9.1,-0.02,5,4550,卖盘
104,09:43:43,9.12,0.02,1,912,买盘
105,09:44:01,9.12,0.0,1,912,买盘
106,09:44:22,9.14,0.02,3,2742,买盘
107,09:45:13,9.14,0.0,3,2742,买盘
108,09:45:25,9.15,0.01,10,9150,买盘
109,09:45:37,9.14,-0.01,1,914,卖盘
110,09:45:43,9.14,0.0,10,9140,买盘
111,09:45:55,9.15,0.01,13,11888,买盘
112,09:46:13,9.15,0.0,1,915,买盘
113,09:46:34,9.16,0.01,413,378264,买盘
114,09:46:40,9.18,0.02,4,3672,买盘
115,09:47:19,9.17,-0.01,1,917,中性盘
116,09:47:22,9.17,0.0,3,2751,买盘
117,09:47:34,9.17,0.0,10,9170,中性盘
118,09:47:46,9.18,0.01,40,36720,买盘
119,09:48:01,9.19,0.01,40,36760,买盘
120,09:48:07,9.2,0.01,30,27576,买盘
121,09:48:10,9.18,-0.02,2,1836,中性盘
122,09:48:16,9.2,0.02,8,7360,买盘
123,09:48:25,9.19,-0.01,10,9190,买盘
124,09:48:52,9.19,0.0,2,1838,买盘
125,09:49:13,9.17,-0.02,2,1834,卖盘
126,09:49:19,9.17,0.0,69,63273,卖盘
127,09:49:40,9.17,0.0,20,18340,买盘
128,09:50:25,9.16,-0.01,104,95264,卖盘
129,09:50:37,9.16,0.0,7,6412,买盘
130,09:50:43,9.16,0.0,1,916,卖盘
131,09:51:40,9.17,0.01,20,18340,买盘
132,09:51:43,9.17,0.0,12,11004,卖盘
133,09:52:04,9.16,-0.01,1,916,卖盘
134,09:52:25,9.16,0.0,9,8244,卖盘
135,09:53:13,9.16,0.0,16,14656,买盘
136,09:53:37,9.16,0.0,9,8244,买盘
137,09:54:31,9.16,0.0,49,44858,买盘
138,09:54:37,9.17,0.01,2,1834,买盘
139,09:54:40,9.16,-0.01,8,7328,卖盘
140,09:54:51,9.16,0.0,50,45800,卖盘
141,09:54:58,9.16,0.0,88,80608,卖盘
142,09:55:13,9.14,-0.02,1,914,卖盘
143,09:55:43,9.14,0.0,2,1828,卖盘
144,09:55:49,9.15,0.01,24,21960,买盘
145,09:55:52,9.16,0.01,2,1832,买盘
146,09:56:04,9.16,0.0,135,123590,买盘
147,09:57:58,9.16,0.0,1,916,卖盘
148,09:58:43,9.15,-0.01,11,10065,卖盘
149,09:58:49,9.13,-0.02,66,60276,卖盘
150,09:59:28,9.12,-0.01,41,37409,卖盘
151,09:59:55,9.17,0.05,83,76087,买盘
152,10:00:10,9.17,0.0,10,9170,卖盘
153,10:00:13,9.17,0.0,20,18340,卖盘
154,10:00:16,9.17,0.0,46,42182,卖盘
155,10:01:07,9.17,0.0,1,917,买盘
156,10:01:13,9.17,0.0,4,3668,买盘
157,10:01:37,9.15,-0.02,1,915,卖盘
158,10:01:43,9.15,0.0,1,915,买盘
159,10:01:49,9.15,0.0,1,915,买盘
160,10:01:55,9.15,0.0,1,915,买盘
161,10:01:58,9.15,0.0,13,11895,买盘
162,10:02:01,9.15,0.0,1,915,买盘
163,10:02:04,9.15,0.0,1,915,买盘
164,10:02:07,9.15,0.0,3,2745,买盘
165,10:03:19,9.15,0.0,3,2745,卖盘
166,10:03:43,9.14,-0.01,10,9140,卖盘
167,10:03:55,9.11,-0.03,44,40146,卖盘
168,10:04:55,9.12,0.01,48,43776,卖盘
169,10:05:04,9.12,0.0,4,3648,卖盘
170,10:05:07,9.12,0.0,1,912,买盘
171,10:05:10,9.12,0.0,8,7296,买盘
172,10:05:12,9.11,-0.01,4,3653,卖盘
173,10:05:34,9.12,0.01,23,20976,卖盘
174,10:05:40,9.14,0.02,11,10040,买盘
175,10:05:43,9.14,0.0,1,914,买盘
176,10:05:52,9.12,-0.02,23,21012,卖盘
177,10:05:58,9.15,0.03,10,9137,买盘
178,10:06:07,9.15,0.0,2,1830,买盘
179,10:06:13,9.14,-0.01,10,9140,卖盘
180,10:06:34,9.15,0.01,7,6405,买盘
181,10:06:40,9.15,0.0,3,2745,买盘
182,10:06:43,9.15,0.0,8,7320,买盘
183,10:06:46,9.14,-0.01,50,45700,卖盘
184,10:06:49,9.15,0.01,10,9150,买盘
185,10:06:52,9.15,0.0,3,2745,买盘
186,10:06:55,9.15,0.0,1,915,买盘
187,10:06:58,9.16,0.01,2,1831,买盘
188,10:07:01,9.16,0.0,2,1832,买盘
189,10:07:04,9.16,0.0,1,916,买盘
190,10:07:07,9.16,0.0,4,3664,买盘
191,10:07:13,9.16,0.0,2,1832,买盘
192,10:07:16,9.16,0.0,4,3664,买盘
193,10:07:19,9.16,0.0,1,916,买盘
194,10:07:22,9.16,0.0,1,916,买盘
195,10:07:25,9.16,0.0,3,2748,买盘
