,time,price,change,volume,amount,type
0,09:30:07,9.74,0.06,40,38590,中性盘
1,09:30:10,9.74,0.0,30,29220,买盘
2,09:30:34,9.67,-0.07,1,967,卖盘
3,09:30:58,9.67,0.0,11,10638,卖盘
4,09:31:01,9.67,0.0,1,967,卖盘
5,09:31:22,9.67,0.0,12,11610,卖盘
6,09:31:25,9.69,0.02,5,4845,买盘
7,09:31:28,9.67,-0.02,1,967,卖盘
8,09:31:31,9.69,0.02,1,969,买盘
9,09:31:37,9.68,-0.01,1,968,买盘
10,09:31:49,9.69,0.01,1,969,买盘
11,09:31:55,9.68,-0.01,8,7744,卖盘
12,09:32:05,9.69,0.01,3,2907,买盘
13,09:32:10,9.68,-0.01,24,23232,卖盘
14,09:32:13,9.68,0.0,1,968,买盘
15,09:32:22,9.67,-0.01,1,967,卖盘
16,09:32:25,9.68,0.01,7,6776,买盘
17,09:32:40,9.68,0.0,2,1936,买盘
18,09:32:43,9.68,0.0,1,968,买盘
19,09:32:49,9.67,-0.01,1,967,卖盘
20,09:33:16,9.67,0.0,1,967,卖盘
21,09:33:25,9.67,0.0,18,17406,卖盘
22,09:33:34,9.68,0.01,6,5808,买盘
23,09:33:40,9.67,-0.01,8,7736,卖盘
24,09:33:43,9.67,0.0,1,967,卖盘
25,09:33:58,9.67,0.0,11,10637,卖盘
26,09:34:10,9.67,0.0,1,967,卖盘
27,09:34:13,9.67,0.0,5,4835,卖盘
28,09:34:25,9.64,-0.03,15,14490,卖盘
29,09:34:28,9.63,-0.01,17,16379,卖盘
30,09:34:34,9.69,0.06,30,29057,买盘
31,09:34:52,9.69,0.0,5,4845,买盘
32,09:35:25,9.68,-0.01,1,968,买盘
33,09:35:43,9.67,-0.01,1,967,卖盘
34,09:35:46,9.67,0.0,3,2901,卖盘
35,09:36:01,9.67,0.0,1,967,买盘
36,09:36:04,9.66,-0.01,2,1932,卖盘
37,09:36:07,9.67,0.01,1,967,买盘
38,09:36:16,9.66,-0.01,8,7728,卖盘
39,09:36:22,9.66,0.0,3,2898,卖盘
40,09:36:25,9.65,-0.01,111,107137,卖盘
41,09:36:28,9.64,-0.01,9,8676,卖盘
42,09:36:37,9.67,0.03,11,10628,买盘
43,09:36:40,9.64,-0.03,4,3858,卖盘
44,09:36:43,9.66,0.02,1,966,卖盘
45,09:36:46,9.66,0.0,1,966,中性盘
46,09:37:01,9.64,-0.02,34,32776,卖盘
47,09:37:07,9.63,-0.01,2,1926,卖盘
48,09:37:16,9.64,0.01,1,964,卖盘
49,09:37:19,9.64,0.0,1,964,卖盘
50,09:37:25,9.63,-0.01,98,94383,卖盘
51,09:37:28,9.62,-0.01,2,1925,卖盘
52,09:37:34,9.62,0.0,1,962,卖盘
53,09:37:37,9.61,-0.01,171,164466,卖盘
54,09:37:43,9.61,0.0,14,13462,卖盘
55,09:37:49,9.61,0.0,7,6727,卖盘
56,09:37:52,9.61,0.0,2,1922,卖盘
57,09:37:55,9.61,0.0,6,5770,卖盘
58,09:38:04,9.62,0.01,10,9620,买盘
59,09:38:10,9.61,-0.01,4,3844,卖盘
60,09:38:13,9.62,0.01,3,2885,买盘
61,09:38:16,9.62,0.0,5,4810,买盘
62,09:38:19,9.62,0.0,15,14430,买盘
63,09:38:22,9.62,0.0,14,13468,买盘
64,09:38:25,9.61,-0.01,32,30752,卖盘
65,09:38:28,9.61,0.0,1,961,卖盘
66,09:38:31,9.61,0.0,1,961,卖盘
67,09:38:40,9.61,0.0,1,961,卖盘
68,09:38:43,9.61,0.0,1,961,卖盘
69,09:38:49,9.62,0.01,4,3848,买盘
70,09:38:58,9.61,-0.01,1,961,卖盘
71,09:39:01,9.61,0.0,1,961,卖盘
72,09:39:10,9.62,0.01,6,5772,买盘
73,09:39:16,9.61,-0.01,2,1922,卖盘
74,09:39:22,9.61,0.0,2,1922,卖盘
75,09:39:28,9.6,-0.01,71,68216,卖盘
76,09:39:34,9.59,-0.01,15,14385,卖盘
77,09:39:37,9.6,0.01,20,19200,买盘
78,09:39:40,9.59,-0.01,1,959,卖盘
79,09:39:46,9.57,-0.02,2,1914,卖盘
80,09:39:52,9.57,0.0,1,957,卖盘
81,09:39:55,9.57,0.0,18,17226,卖盘
82,09:39:58,9.57,0.0,4,3828,买盘
83,09:40:01,9.58,0.01,1,958,卖盘
84,09:40:04,9.58,0.0,1,958,卖盘
85,09:40:07,9.57,-0.01,5,4789,卖盘
86,09:40:16,9.56,-0.01,68,64964,卖盘
87,09:40:25,9.52,-0.04,1,952,卖盘
88,09:40:28,9.56,0.04,31,29608,买盘
89,09:40:31,9.52,-0.04,1,952,卖盘
90,09:40:37,9.54,0.02,2,1907,买盘
91,09:40:43,9.52,-0.02,100,95222,卖盘
92,09:40:49,9.51,-0.01,6,5706,卖盘
93,09:41:01,9.52,0.01,2,2247,买盘
94,09:41:04,9.52,0.0,1,1371,卖盘
95,09:41:07,9.52,0.0,7,6664,卖盘
96,09:41:19,9.56,0.04,3,2868,买盘
97,09:41:22,9.54,-0.02,2,1908,卖盘
98,09:41:25,9.53,-0.01,1,953,卖盘
99,09:41:46,9.54,0.01,1,954,卖盘
100,09:41:55,9.56,0.02,60,57360,买盘
101,09:42:01,9.56,0.0,5,4780,买盘
102,09:42:10,9.56,0.0,16,15296,买盘
103,09:42:16,9.55,-0.01,2,1910,卖盘
104,09:42:19,9.56,0.01,138,131928,买盘
105,09:42:25,9.55,-0.01,16,15280,卖盘
106,09:42:28,9.56,0.01,11,10508,买盘
107,09:42:34,9.56,0.0,43,41108,买盘
108,09:42:43,9.57,0.01,8,7656,卖盘
109,09:42:52,9.57,0.0,1,957,卖盘
110,09:43:07,9.57,0.0,1,957,卖盘
111,09:43:22,9.58,0.01,1,958,卖盘
112,09:43:43,9.6,0.02,33,31680,买盘
113,09:43:55,9.6,0.0,1,960,卖盘
114,09:43:58,9.6,0.0,27,25920,卖盘
115,09:44:01,9.59,-0.01,2,1919,卖盘
116,09:44:46,9.59,0.0,20,19180,买盘
117,09:44:52,9.58,-0.01,2,1916,卖盘
118,09:44:55,9.57,-0.01,2,1914,卖盘
119,09:44:58,9.58,0.01,4,3832,买盘
120,09:45:04,9.58,0.0,4,3832,买盘
121,09:45:10,9.58,0.0,13,12454,卖盘
122,09:45:34,9.58,0.0,16,15328,买盘
123,09:45:43,9.57,-0.01,28,26800,卖盘
124,09:45:49,9.58,0.01,1,958,卖盘
125,09:45:55,9.57,-0.01,1,957,卖盘
126,09:46:13,9.57,0.0,12,11484,卖盘
127,09:46:40,9.58,0.01,1,958,中性盘
128,09:47:01,9.58,0.0,10,9580,买盘
129,09:47:05,9.56,-0.02,53,50720,卖盘
130,09:47:10,9.57,0.01,28,26796,买盘
131,09:47:13,9.56,-0.01,3,2868,卖盘
132,09:47:31,9.58,0.02,21,20118,买盘
133,09:47:34,9.58,0.0,4,3832,买盘
134,09:48:13,9.59,0.01,39,37401,买盘
135,09:48:19,9.58,-0.01,1,958,卖盘
136,09:48:37,9.58,0.0,25,23950,卖盘
137,09:48:43,9.58,0.0,1,958,买盘
138,09:48:46,9.58,0.0,14,13412,买盘
139,09:49:16,9.57,-0.01,4,3828,卖盘
140,09:49:28,9.57,0.0,1,957,卖盘
141,09:49:31,9.57,0.0,10,9570,卖盘
142,09:49:40,9.57,0.0,23,22011,卖盘
143,09:49:49,9.57,0.0,1,957,卖盘
144,09:49:52,9.58,0.01,50,47900,买盘
145,09:49:55,9.57,-0.01,2,1914,卖盘
146,09:49:58,9.56,-0.01,1,956,卖盘
147,09:50:01,9.57,0.01,2,1914,买盘
148,09:50:16,9.57,0.0,18,17226,买盘
149,09:50:19,9.58,0.01,7,6705,买盘
150,09:50:25,9.57,-0.01,1,957,卖盘
151,09:50:31,9.57,0.0,1,957,卖盘
152,09:50:52,9.57,0.0,5,4785,卖盘
153,09:51:49,9.57,0.0,20,19140,买盘
154,09:52:01,9.56,-0.01,1,956,卖盘
155,09:52:10,9.57,0.01,41,39237,买盘
156,09:53:01,9.58,0.01,1,958,卖盘
157,09:53:04,9.59,0.01,1,959,卖盘
158,09:53:22,9.58,-0.01,3,2874,买盘
159,09:53:28,9.57,-0.01,2,1914,卖盘
160,09:54:01,9.57,0.0,1,957,卖盘
161,09:54:07,9.6,0.03,12,11500,买盘
162,09:54:13,9.58,-0.02,2,1916,卖盘
163,09:54:16,9.57,-0.01,1,957,卖盘
164,09:54:52,9.57,0.0,1,957,卖盘
165,09:55:16,9.56,-0.01,60,57375,卖盘
166,09:55:25,9.56,0.0,2,1912,卖盘
167,09:55:31,9.57,0.01,1,957,卖盘
168,09:55:34,9.56,-0.01,20,19120,卖盘
169,09:55:40,9.56,0.0,2,1912,买盘
170,09:55:46,9.56,0.0,1,956,买盘
171,09:55:55,9.55,-0.01,1,955,卖盘
172,09:56:01,9.56,0.01,28,26741,买盘
173,09:56:25,9.55,-0.01,1,955,卖盘
174,09:56:31,9.56,0.01,81,77436,买盘
175,09:56:37,9.56,0.0,4,3821,买盘
176,09:56:40,9.56,0.0,13,12428,买盘
177,09:56:52,9.56,0.0,9,8604,买盘
178,09:56:58,9.55,-0.01,50,47750,卖盘
179,09:57:13,9.55,0.0,1,955,卖盘
