,time,price,change,volume,amount,type
0,09:25:04,9.89,-0.19,175,173075,卖盘
1,09:30:04,9.9,0.01,117,115825,买盘
2,09:30:07,9.88,-0.02,28,27687,卖盘
3,09:30:10,9.86,-0.02,30,29580,卖盘
4,09:30:19,9.86,0.0,40,39440,买盘
5,09:30:22,9.86,0.0,10,9860,买盘
6,09:30:28,9.86,0.0,100,98570,买盘
7,09:30:43,9.86,0.0,1,986,卖盘
8,09:30:46,9.86,0.0,15,14804,卖盘
9,09:30:52,9.87,0.01,31,30554,买盘
10,09:30:58,9.87,0.0,25,24675,买盘
11,09:31:10,9.87,0.0,12,11842,买盘
12,09:31:13,9.87,0.0,10,9870,买盘
13,09:31:16,9.87,0.0,1,987,买盘
14,09:31:19,9.88,0.01,8,7897,买盘
15,09:31:22,9.88,0.0,36,35568,买盘
16,09:31:28,9.87,-0.01,10,9879,卖盘
17,09:31:31,9.88,0.01,14,13832,买盘
18,09:31:34,9.88,0.0,14,13832,买盘
19,09:31:37,9.88,0.0,151,149188,买盘
20,09:31:40,9.88,0.0,13,12844,买盘
21,09:31:46,9.88,0.0,1,988,买盘
22,09:31:49,9.88,0.0,6,5928,买盘
23,09:31:52,9.88,0.0,1,988,买盘
24,09:31:55,9.88,0.0,35,34550,买盘
25,09:31:58,9.88,0.0,1,988,买盘
26,09:32:07,9.88,0.0,2,1976,卖盘
27,09:32:10,9.9,0.02,26,25740,买盘
28,09:32:16,9.92,0.02,2,1984,买盘
29,09:32:25,9.92,0.0,9,8928,买盘
30,09:32:34,9.93,0.01,20,19860,买盘
31,09:32:37,9.92,-0.01,5,4960,卖盘
32,09:32:46,9.93,0.01,1,993,买盘
33,09:32:55,9.93,0.0,11,10923,卖盘
34,09:33:04,9.93,0.0,23,22839,卖盘
35,09:33:10,9.93,0.0,7,6951,买盘
36,09:33:16,9.93,0.0,4,3972,卖盘
37,09:33:22,9.93,0.0,40,39720,卖盘
38,09:33:28,9.93,0.0,4,3972,买盘
39,09:33:31,9.93,0.0,1,993,买盘
40,09:33:34,9.92,-0.01,7,6944,卖盘
41,09:34:07,9.91,-0.01,9,8921,卖盘
42,09:34:22,9.9,-0.01,17,16830,卖盘
43,09:34:25,9.91,0.01,2,1982,买盘
44,09:34:28,9.91,0.0,1,991,买盘
45,09:34:31,9.91,0.0,3,2971,买盘
46,09:34:34,9.9,-0.01,78,77220,卖盘
47,09:34:37,9.9,0.0,1,990,买盘
48,09:34:49,9.9,0.0,1,990,买盘
49,09:34:58,9.89,-0.01,10,9890,买盘
50,09:35:01,9.86,-0.03,166,163875,卖盘
51,09:35:04,9.89,0.03,1,989,买盘
52,09:35:10,9.89,0.0,10,9890,买盘
53,09:35:16,9.88,-0.01,1,988,买盘
54,09:35:22,9.88,0.0,1,988,买盘
55,09:35:25,9.88,0.0,10,9880,买盘
56,09:35:28,9.88,0.0,1,988,买盘
57,09:35:31,9.88,0.0,8,7904,买盘
58,09:35:49,9.89,0.01,10,9890,买盘
59,09:35:52,9.88,-0.01,50,49401,卖盘
60,09:36:13,9.88,0.0,59,58292,卖盘
61,09:36:16,9.88,0.0,2,1976,买盘
62,09:36:34,9.87,-0.01,30,29610,卖盘
63,09:36:46,9.88,0.01,1,988,买盘
64,09:36:52,9.86,-0.02,239,235748,卖盘
65,09:37:16,9.89,0.03,79,78112,买盘
66,09:37:19,9.89,0.0,1,989,卖盘
67,09:37:22,9.89,0.0,121,119670,卖盘
68,09:37:28,9.88,-0.01,30,29640,卖盘
69,09:37:43,9.88,0.0,12,11856,卖盘
70,09:37:46,9.88,0.0,15,14820,卖盘
71,09:37:49,9.88,0.0,16,15808,卖盘
72,09:37:52,9.88,0.0,2,1976,卖盘
73,09:37:55,9.88,0.0,25,24700,卖盘
74,09:38:01,9.87,-0.01,2,1974,卖盘
75,09:38:04,9.87,0.0,16,15792,卖盘
76,09:38:07,9.87,0.0,7,6909,卖盘
77,09:38:10,9.87,0.0,5,4935,卖盘
78,09:38:13,9.86,-0.01,36,35496,卖盘
79,09:38:16,9.86,0.0,1,986,买盘
80,09:38:31,9.86,0.0,11,10846,买盘
81,09:38:34,9.88,0.02,302,297859,买盘
82,09:38:37,10.45,0.57,1550,1581514,买盘
83,09:38:40,9.98,-0.47,1,998,卖盘
84,09:38:55,9.98,0.0,23,22969,卖盘
85,09:38:58,10.33,0.35,20,20660,买盘
86,09:39:01,9.98,-0.35,2,1996,中性盘
87,09:39:04,9.98,0.0,7,6986,买盘
88,09:39:07,9.97,-0.01,48,47856,中性盘
89,09:39:10,9.98,0.01,20,19959,买盘
90,09:39:19,10.19,0.21,10,10190,中性盘
91,09:39:22,10.0,-0.19,37,36958,卖盘
92,09:39:25,10.0,0.0,2,2000,中性盘
93,09:39:31,9.98,-0.02,32,31960,卖盘
94,09:39:34,9.99,0.01,9,8996,卖盘
95,09:39:37,10.09,0.1,28,28153,买盘
96,09:39:40,9.99,-0.1,11,10989,卖盘
97,09:39:43,9.99,0.0,28,27974,卖盘
98,09:39:46,9.99,0.0,51,50954,卖盘
99,09:39:49,10.0,0.01,87,87020,卖盘
100,09:39:52,10.0,0.0,57,57000,卖盘
101,09:39:55,10.07,0.07,94,94588,买盘
102,09:39:58,10.07,0.0,1,1007,买盘
103,09:40:04,9.99,-0.08,300,300067,卖盘
104,09:40:07,10.07,0.08,16,16112,买盘
105,09:40:10,10.0,-0.07,106,106084,卖盘
106,09:40:13,10.0,0.0,38,38000,买盘
107,09:40:16,10.0,0.0,56,56000,买盘
108,09:40:19,10.06,0.06,40,40081,买盘
109,09:40:22,9.99,-0.07,84,83968,卖盘
110,09:40:31,10.05,0.06,9,9045,买盘
111,09:40:34,10.0,-0.05,101,101006,卖盘
112,09:40:46,10.04,0.04,48,48192,买盘
113,09:40:55,10.04,0.0,2,2008,买盘
114,09:41:01,10.0,-0.04,300,300075,卖盘
115,09:41:04,10.03,0.03,4,4012,中性盘
116,09:41:07,10.03,0.0,2,2006,买盘
117,09:41:10,10.0,-0.03,4,4000,卖盘
118,09:41:31,10.01,0.01,65,65135,卖盘
119,09:41:34,10.0,-0.01,40,40020,卖盘
120,09:41:37,10.0,0.0,17,17000,卖盘
121,09:41:40,10.0,0.0,35,35010,卖盘
122,09:41:46,10.01,0.01,33,33008,买盘
123,09:41:55,10.01,0.0,22,22022,卖盘
124,09:41:58,9.99,-0.02,91,90928,卖盘
125,09:42:04,9.99,0.0,11,10989,买盘
126,09:42:13,9.99,0.0,6,5994,买盘
127,09:42:19,9.99,0.0,1,999,卖盘
128,09:42:31,9.99,0.0,1,999,卖盘
129,09:42:43,9.99,0.0,52,51948,卖盘
130,09:42:46,9.99,0.0,80,79864,买盘
131,09:42:55,9.97,-0.02,1,997,卖盘
132,09:42:58,9.99,0.02,5,4994,买盘
133,09:43:07,9.98,-0.01,10,9982,卖盘
134,09:43:10,9.98,0.0,1,998,卖盘
135,09:43:16,9.99,0.01,4,3996,买盘
136,09:43:19,9.99,0.0,4,3996,卖盘
137,09:43:22,9.99,0.0,2,1998,卖盘
138,09:43:34,9.97,-0.02,15,14965,卖盘
139,09:43:43,9.99,0.02,2,1998,买盘
140,09:43:46,9.99,0.0,2,1998,买盘
141,09:43:52,9.98,-0.01,1,998,卖盘
142,09:43:58,9.98,0.0,3,2994,中性盘
143,09:44:01,9.97,-0.01,48,47856,卖盘
144,09:44:07,9.98,0.01,17,16966,买盘
145,09:44:13,9.97,-0.01,3,2991,卖盘
146,09:44:16,9.98,0.01,20,19960,买盘
147,09:44:34,9.98,0.0,13,12974,买盘
148,09:44:43,9.98,0.0,4,3992,买盘
149,09:44:52,9.98,0.0,3,2994,买盘
150,09:44:55,9.98,0.0,11,10978,买盘
151,09:45:01,9.98,0.0,15,14970,卖盘
152,09:45:04,9.98,0.0,4,3992,卖盘
153,09:45:10,9.99,0.01,46,45953,买盘
154,09:45:13,9.99,0.0,1,999,卖盘
155,09:45:16,9.99,0.0,4,3996,卖盘
156,09:45:19,9.99,0.0,4,3996,卖盘
157,09:45:22,9.99,0.0,14,13986,卖盘
158,09:45:31,9.99,0.0,12,11988,买盘
159,09:45:37,9.98,-0.01,58,57892,卖盘
160,09:45:49,9.99,0.01,17,16983,买盘
161,09:46:01,9.99,0.0,7,6993,卖盘
162,09:46:04,9.99,0.0,11,10989,卖盘
163,09:46:07,9.99,0.0,1,999,卖盘
164,09:46:10,9.99,0.0,5,4995,卖盘
165,09:46:13,9.99,0.0,12,11988,卖盘
166,09:46:16,9.98,-0.01,14,13972,卖盘
167,09:46:19,9.99,0.01,48,47952,买盘
168,09:46:22,9.97,-0.02,2,1995,卖盘
169,09:46:25,9.97,0.0,2,1994,卖盘
170,09:46:28,9.98,0.01,20,19960,中性盘
171,09:46:31,9.97,-0.01,4,3988,卖盘
172,09:46:34,9.97,0.0,2,1994,卖盘
173,09:46:37,9.97,0.0,6,5982,卖盘
174,09:46:40,9.97,0.0,1,997,卖盘
175,09:46:43,9.98,0.01,70,69791,中性盘
176,09:46:46,9.97,-0.01,3,2991,卖盘
177,09:46:49,9.98,0.01,1,998,卖盘
178,09:46:52,9.98,0.0,1,998,卖盘
179,09:46:55,9.98,0.0,4,3992,卖盘
180,09:46:58,9.98,0.0,2,1996,卖盘
181,09:47:55,9.99,0.01,1,999,买盘
182,09:48:16,9.98,-0.01,4,3992,卖盘
183,09:48:46,9.98,0.0,4,3992,卖盘
184,09:48:49,9.99,0.01,91,90909,买盘
185,09:49:10,10.0,0.01,100,100000,买盘
186,09:49:16,9.99,-0.01,55,54950,卖盘
187,09:49:19,10.0,0.01,6,5995,买盘
188,09:49:25,10.0,0.0,4,4000,卖盘
189,09:49:28,9.98,-0.02,7,6986,卖盘
190,09:49:37,9.98,0.0,34,33943,卖盘
191,09:49:40,9.99,0.01,3,2997,买盘
192,09:49:55,9.99,0.0,15,14985,买盘
193,09:49:58,9.98,-0.01,15,14970,卖盘
194,09:50:04,9.99,0.01,25,24975,买盘
195,09:50:07,9.99,0.0,1,999,卖盘
196,09:50:16,9.99,0.0,24,23977,卖盘
197,09:50:28,9.99,0.0,68,67932,卖盘
198,09:50:31,10.0,0.01,7,6999,买盘
199,09:50:55,9.98,-0.02,5,4990,卖盘
200,09:51:07,9.99,0.01,11,10989,卖盘
201,09:51:10,9.98,-0.01,20,19969,卖盘
202,09:51:22,10.0,0.02,2,2000,买盘
203,09:51:52,9.98,-0.02,4,3992,卖盘
204,09:52:07,10.0,0.02,27,26996,买盘
205,09:52:31,10.0,0.0,50,50000,买盘
206,09:52:34,9.99,-0.01,11,10989,卖盘
207,09:53:01,9.98,-0.01,8,7985,卖盘
208,09:53:13,9.98,0.0,8,7984,卖盘
209,09:53:16,9.99,0.01,18,17982,买盘
210,09:53:19,9.98,-0.01,2,1996,卖盘
211,09:53:25,9.98,0.0,5,4990,卖盘
212,09:53:31,9.99,0.01,10,9990,买盘
213,09:54:01,9.98,-0.01,1,998,卖盘
214,09:54:07,9.98,0.0,8,7984,卖盘
215,09:54:28,9.98,0.0,1,998,卖盘
216,09:54:43,9.98,0.0,32,31936,卖盘
217,09:54:46,9.98,0.0,3,2994,卖盘
218,09:54:49,9.97,-0.01,3,2991,卖盘
219,09:54:55,9.98,0.01,10,9980,中性盘
220,09:55:49,9.97,-0.01,22,21934,卖盘
221,09:56:04,9.97,0.0,22,21934,卖盘
222,09:56:13,9.95,-0.02,28,27898,卖盘
223,09:56:28,9.97,0.02,10,9970,买盘
224,09:56:34,9.97,0.0,13,12961,卖盘
225,09:56:46,9.97,0.0,7,6979,卖盘
226,09:57:25,9.97,0.0,1,997,卖盘
227,09:57:46,9.96,-0.01,18,17928,卖盘
228,09:58:10,9.96,0.0,1,996,卖盘
229,09:58:19,9.96,0.0,9,8964,买盘
230,09:58:28,9.96,0.0,16,15936,卖盘
231,09:58:40,9.96,0.0,18,17928,卖盘
232,09:58:43,9.97,0.01,6,5982,买盘
233,09:58:49,9.97,0.0,17,16949,卖盘
234,09:58:58,9.97,0.0,5,4985,卖盘
235,09:59:01,9.98,0.01,1,998,买盘
236,09:59:04,9.98,0.0,27,26946,买盘
237,09:59:19,9.98,0.0,58,57849,买盘
238,09:59:28,9.98,0.0,2,1996,卖盘
239,09:59:40,9.98,0.0,20,19960,买盘
240,09:59:55,9.98,0.0,9,8982,买盘
241,10:00:04,9.98,0.0,3,2994,买盘
242,10:00:10,9.98,0.0,1,998,买盘
243,10:00:28,9.97,-0.01,19,18943,卖盘
244,10:00:40,9.96,-0.01,4,3984,卖盘
245,10:00:43,9.97,0.01,21,20937,买盘
246,10:00:49,9.97,0.0,1,997,卖盘
