,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.02,27,24570,卖盘
1,09:30:04,9.1,0.0,20,18200,中性盘
2,09:30:07,9.1,0.0,137,124728,买盘
3,09:30:10,9.1,0.0,6,5460,卖盘
4,09:30:13,9.1,0.0,18,16380,卖盘
5,09:30:19,9.1,0.0,23,20930,卖盘
6,09:30:25,9.09,-0.01,16,14505,买盘
7,09:30:31,9.07,-0.02,12,10884,卖盘
8,09:30:40,9.08,0.01,3,2724,买盘
9,09:30:43,9.09,0.01,1,909,买盘
10,09:30:46,9.09,0.0,6,5454,买盘
11,09:30:52,9.09,0.0,9,8181,卖盘
12,09:31:01,9.1,0.01,7,6370,买盘
13,09:31:07,9.11,0.01,23,20950,买盘
14,09:31:10,9.11,0.0,2,1822,卖盘
15,09:31:13,9.11,0.0,3,2733,卖盘
16,09:31:16,9.11,0.0,11,10021,卖盘
17,09:31:25,9.1,-0.01,14,12740,买盘
18,09:31:37,9.09,-0.01,1,909,卖盘
19,09:31:43,9.09,0.0,7,6363,卖盘
20,09:31:52,9.1,0.01,30,27296,买盘
21,09:31:55,9.09,-0.01,2,1817,买盘
22,09:32:01,9.1,0.01,1,910,卖盘
23,09:32:16,9.1,0.0,1,910,卖盘
24,09:32:22,9.11,0.01,1,911,买盘
25,09:32:31,9.1,-0.01,1,910,卖盘
26,09:32:34,9.1,0.0,1,910,卖盘
27,09:32:37,9.1,0.0,1,910,卖盘
28,09:32:43,9.11,0.01,1,911,买盘
29,09:32:49,9.13,0.02,93,84783,买盘
30,09:32:58,9.14,0.01,3,2742,买盘
31,09:33:01,9.13,-0.01,48,43824,卖盘
32,09:33:07,9.13,0.0,15,13701,卖盘
33,09:33:40,9.13,0.0,371,338300,买盘
34,09:33:46,9.13,0.0,1,913,卖盘
35,09:33:49,9.13,0.0,1,913,卖盘
36,09:33:52,9.15,0.02,95,87494,买盘
37,09:33:55,9.15,0.0,1,915,卖盘
38,09:33:58,9.15,0.0,10,8455,卖盘
39,09:34:13,9.12,-0.03,1,912,买盘
40,09:34:28,9.13,0.01,43,39953,买盘
41,09:35:01,9.14,0.01,4,3656,卖盘
42,09:35:16,9.14,0.0,19,17380,卖盘
43,09:35:22,9.15,0.01,9,8235,买盘
44,09:35:25,9.15,0.0,4,3660,买盘
45,09:35:34,9.15,0.0,1,915,买盘
46,09:35:40,9.15,0.0,5,4575,买盘
47,09:35:43,9.15,0.0,14,12810,买盘
48,09:35:52,9.16,0.01,1,916,买盘
49,09:36:04,9.16,0.0,4,3664,买盘
50,09:36:10,9.16,0.0,25,22900,买盘
51,09:36:13,9.17,0.01,1,917,买盘
52,09:36:22,9.16,-0.01,2,1832,卖盘
53,09:36:25,9.16,0.0,1,916,卖盘
54,09:36:28,9.16,0.0,1,916,卖盘
55,09:36:31,9.17,0.01,7,6418,买盘
56,09:36:34,9.16,-0.01,18,16488,卖盘
57,09:36:52,9.18,0.02,250,229346,买盘
58,09:37:10,9.19,0.01,98,90042,买盘
59,09:37:16,9.21,0.02,12,11052,买盘
60,09:37:28,9.21,0.0,2,1842,买盘
61,09:37:40,9.2,-0.01,3,2762,中性盘
62,09:37:46,9.2,0.0,2,1840,买盘
63,09:37:49,9.19,-0.01,11,10110,卖盘
64,09:37:58,9.19,0.0,42,38598,卖盘
65,09:38:01,9.19,0.0,28,25732,卖盘
66,09:38:04,9.19,0.0,10,9190,卖盘
67,09:38:10,9.19,0.0,1,919,卖盘
68,09:38:13,9.19,0.0,5,4595,卖盘
69,09:38:16,9.19,0.0,6,5514,卖盘
70,09:38:40,9.17,-0.02,2,1834,买盘
71,09:38:46,9.18,0.01,1,918,买盘
72,09:38:49,9.18,0.0,1,918,中性盘
73,09:39:19,9.19,0.01,1,919,买盘
74,09:39:22,9.19,0.0,6,5514,买盘
75,09:39:31,9.19,0.0,32,29408,买盘
76,09:39:37,9.2,0.01,30,27600,买盘
77,09:39:40,9.21,0.01,57,52481,买盘
78,09:39:43,9.21,0.0,12,11052,买盘
79,09:39:46,9.22,0.01,7,6454,买盘
80,09:39:49,9.22,0.0,33,30426,买盘
81,09:39:55,9.24,0.02,21,19384,买盘
82,09:40:07,9.29,0.05,82,76122,买盘
83,09:40:10,9.23,-0.06,1,923,卖盘
