,time,price,change,volume,amount,type
0,09:25:05,9.26,-0.01,25,23150,卖盘
1,09:30:07,9.3,0.04,229,212283,买盘
2,09:30:16,9.27,-0.03,1,927,卖盘
3,09:30:19,9.27,0.0,23,21321,卖盘
4,09:30:31,9.28,0.01,11,10208,买盘
5,09:30:34,9.27,-0.01,29,26883,卖盘
6,09:30:40,9.28,0.01,11,10208,买盘
7,09:30:49,9.28,0.0,1,928,卖盘
8,09:31:01,9.29,0.01,5,4645,买盘
9,09:31:04,9.28,-0.01,8,7425,卖盘
10,09:31:07,9.28,0.0,18,16704,卖盘
11,09:31:10,9.29,0.01,1,929,买盘
12,09:31:13,9.29,0.0,4,3716,买盘
13,09:31:16,9.28,-0.01,101,93728,卖盘
14,09:31:19,9.28,0.0,2,1856,卖盘
15,09:31:22,9.28,0.0,51,47328,卖盘
16,09:31:28,9.27,-0.01,26,24116,卖盘
17,09:31:31,9.27,0.0,28,25956,卖盘
18,09:31:34,9.27,0.0,24,22248,卖盘
19,09:31:37,9.27,0.0,2,1854,卖盘
20,09:31:40,9.27,0.0,18,16686,卖盘
21,09:31:43,9.27,0.0,22,20394,卖盘
22,09:31:49,9.25,-0.02,7,6475,卖盘
23,09:32:01,9.24,-0.01,23,21260,卖盘
24,09:32:04,9.24,0.0,2,1848,卖盘
25,09:32:07,9.27,0.03,10,9266,买盘
26,09:32:13,9.24,-0.03,1,924,卖盘
27,09:32:16,9.23,-0.01,12,11085,卖盘
28,09:32:34,9.23,0.0,1,923,卖盘
29,09:32:46,9.23,0.0,1,923,卖盘
30,09:32:55,9.23,0.0,1,923,卖盘
31,09:33:01,9.23,0.0,1,923,卖盘
32,09:33:07,9.24,0.01,7,6468,买盘
33,09:33:13,9.24,0.0,3,2772,买盘
34,09:33:28,9.26,0.02,2,1852,买盘
35,09:33:31,9.25,-0.01,5,4628,卖盘
36,09:33:43,9.26,0.01,10,9260,卖盘
37,09:33:49,9.25,-0.01,1,925,卖盘
38,09:33:58,9.25,0.0,1,925,卖盘
39,09:34:05,9.25,0.0,1,925,卖盘
40,09:34:07,9.26,0.01,3,2778,买盘
41,09:34:10,9.25,-0.01,51,47225,卖盘
42,09:34:16,9.25,0.0,1,925,卖盘
43,09:34:19,9.25,0.0,1,925,卖盘
44,09:34:25,9.25,0.0,1,925,卖盘
45,09:34:43,9.24,-0.01,6,5545,卖盘
46,09:34:58,9.24,0.0,5,4620,卖盘
47,09:35:10,9.25,0.01,1,925,买盘
48,09:35:13,9.24,-0.01,21,19404,卖盘
49,09:35:25,9.23,-0.01,4,3692,卖盘
50,09:35:34,9.23,0.0,10,9230,卖盘
51,09:35:43,9.22,-0.01,37,34114,卖盘
52,09:35:49,9.23,0.01,1,923,买盘
53,09:35:55,9.21,-0.02,99,91180,卖盘
54,09:36:01,9.2,-0.01,6,5520,卖盘
55,09:36:04,9.2,0.0,12,11040,买盘
56,09:36:07,9.2,0.0,5,4600,买盘
57,09:36:10,9.2,0.0,6,5520,买盘
58,09:36:16,9.21,0.01,5,4605,买盘
59,09:36:19,9.21,0.0,3,2763,买盘
60,09:36:22,9.2,-0.01,3,2762,卖盘
61,09:36:25,9.21,0.01,1,921,卖盘
