,time,price,change,volume,amount,type
0,09:25:05,9.68,-0.01,101,97768,卖盘
1,09:30:04,9.68,0.0,20,19360,卖盘
2,09:30:07,9.68,0.0,80,77440,卖盘
3,09:30:13,9.68,0.0,2,1936,卖盘
4,09:30:16,9.68,0.0,3,2904,卖盘
5,09:30:19,9.69,0.01,87,84177,买盘
6,09:30:31,9.67,-0.02,1,967,买盘
7,09:30:37,9.67,0.0,2,1934,买盘
8,09:30:40,9.64,-0.03,2,1928,卖盘
9,09:30:46,9.69,0.05,15,14535,卖盘
10,09:30:52,9.7,0.01,60,58107,买盘
11,09:31:13,9.68,-0.02,2,1936,卖盘
12,09:31:16,9.68,0.0,8,7750,卖盘
13,09:31:19,9.69,0.01,11,10649,买盘
14,09:31:22,9.65,-0.04,11,10618,卖盘
15,09:32:01,9.68,0.03,1,968,买盘
16,09:32:13,9.66,-0.02,1,966,中性盘
17,09:32:19,9.66,0.0,1,966,卖盘
18,09:32:40,9.68,0.02,8,7744,买盘
19,09:32:43,9.67,-0.01,2,1934,卖盘
20,09:32:46,9.68,0.01,17,16456,买盘
21,09:32:52,9.68,0.0,1,968,卖盘
22,09:32:55,9.69,0.01,5,4845,买盘
23,09:33:04,9.69,0.0,8,7752,买盘
24,09:33:22,9.69,0.0,2,1938,卖盘
25,09:33:25,9.7,0.01,16,15510,买盘
26,09:33:31,9.69,-0.01,2,1938,中性盘
27,09:33:37,9.69,0.0,5,4845,买盘
28,09:33:43,9.68,-0.01,1,968,卖盘
29,09:33:52,9.68,0.0,2,1936,卖盘
30,09:34:04,9.69,0.01,5,4844,买盘
31,09:34:16,9.69,0.0,8,7752,买盘
32,09:34:22,9.69,0.0,6,5814,买盘
33,09:34:25,9.68,-0.01,1,968,卖盘
34,09:34:28,9.69,0.01,114,110466,买盘
35,09:34:34,9.7,0.01,2,1939,买盘
36,09:34:37,9.7,0.0,1,970,买盘
37,09:34:40,9.7,0.0,1,970,买盘
38,09:34:55,9.69,-0.01,3,2907,卖盘
39,09:35:01,9.7,0.01,1,970,买盘
40,09:35:05,9.71,0.01,89,86395,买盘
41,09:35:13,9.73,0.02,30,29165,买盘
42,09:35:28,9.69,-0.04,2,1938,卖盘
43,09:35:34,9.69,0.0,35,33915,卖盘
44,09:35:46,9.7,0.01,1,970,卖盘
45,09:35:55,9.69,-0.01,1,969,卖盘
46,09:36:01,9.69,0.0,1,969,卖盘
47,09:36:25,9.69,0.0,1,969,卖盘
48,09:36:28,9.69,0.0,2,1938,卖盘
49,09:37:01,9.69,0.0,3,2907,中性盘
50,09:37:10,9.69,0.0,88,85272,卖盘
51,09:37:16,9.68,-0.01,1,968,卖盘
52,09:37:28,9.69,0.01,2,1938,卖盘
53,09:37:34,9.69,0.0,2,1938,卖盘
54,09:37:40,9.68,-0.01,13,12584,卖盘
55,09:37:52,9.69,0.01,7,6783,买盘
56,09:37:55,9.68,-0.01,2,1936,卖盘
57,09:38:01,9.71,0.03,107,103852,买盘
58,09:38:04,9.68,-0.03,3,2904,卖盘
59,09:38:10,9.68,0.0,15,14522,卖盘
60,09:38:31,9.68,0.0,1,968,卖盘
61,09:38:34,9.68,0.0,1,968,卖盘
62,09:38:37,9.68,0.0,1,968,卖盘
63,09:38:40,9.68,0.0,2,1936,卖盘
64,09:38:43,9.65,-0.03,56,54128,卖盘
65,09:38:49,9.68,0.03,3,2904,买盘
66,09:38:55,9.68,0.0,1,968,卖盘
67,09:38:58,9.65,-0.03,1,965,卖盘
68,09:39:04,9.65,0.0,2,1930,卖盘
69,09:39:16,9.65,0.0,46,44390,卖盘
70,09:39:22,9.65,0.0,1,965,卖盘
71,09:39:28,9.61,-0.04,48,46158,卖盘
72,09:39:31,9.65,0.04,1,965,卖盘
73,09:39:34,9.61,-0.04,1,961,卖盘
74,09:39:55,9.62,0.01,15,14450,卖盘
75,09:40:04,9.63,0.01,1,963,买盘
76,09:40:13,9.62,-0.01,1,962,卖盘
77,09:40:16,9.62,0.0,20,19242,卖盘
78,09:40:22,9.62,0.0,3,2886,买盘
79,09:40:28,9.61,-0.01,1,961,卖盘
80,09:40:34,9.61,0.0,1,961,卖盘
81,09:40:55,9.63,0.02,15,14445,卖盘
82,09:40:58,9.63,0.0,1,963,卖盘
83,09:41:01,9.65,0.02,1,965,买盘
84,09:41:07,9.65,0.0,1,965,买盘
85,09:41:13,9.64,-0.01,4,3856,卖盘
86,09:41:16,9.63,-0.01,3,2889,卖盘
87,09:41:19,9.63,0.0,1,963,卖盘
88,09:41:22,9.63,0.0,1,963,卖盘
89,09:41:25,9.61,-0.02,9,8657,卖盘
90,09:41:28,9.64,0.03,10,9631,买盘
91,09:41:37,9.64,0.0,51,49164,买盘
92,09:41:58,9.64,0.0,2,1929,卖盘
93,09:42:01,9.65,0.01,9,8685,买盘
94,09:42:04,9.64,-0.01,1,964,卖盘
95,09:42:13,9.64,0.0,49,47236,卖盘
96,09:42:22,9.65,0.01,1,965,买盘
97,09:42:37,9.64,-0.01,38,36632,买盘
98,09:42:46,9.65,0.01,1,965,买盘
99,09:42:52,9.65,0.0,4,3862,卖盘
100,09:42:55,9.65,0.0,24,23140,买盘
101,09:42:58,9.65,0.0,5,4825,买盘
102,09:43:04,9.65,0.0,4,3859,买盘
103,09:43:10,9.67,0.02,20,19340,买盘
104,09:43:16,9.65,-0.02,9,8689,卖盘
105,09:43:22,9.65,0.0,1,965,买盘
106,09:43:25,9.65,0.0,5,4825,买盘
107,09:43:34,9.65,0.0,3,2895,卖盘
108,09:43:40,9.66,0.01,15,14490,中性盘
109,09:43:52,9.68,0.02,1,968,买盘
110,09:43:55,9.7,0.02,61,59150,买盘
111,09:44:01,9.65,-0.05,2,1930,卖盘
112,09:44:16,9.71,0.06,1,971,买盘
113,09:44:31,9.65,-0.06,1,965,卖盘
114,09:44:34,9.65,0.0,1,965,卖盘
115,09:44:37,9.69,0.04,7,6783,买盘
116,09:44:40,9.65,-0.04,20,19301,卖盘
117,09:44:49,9.65,0.0,23,22195,买盘
118,09:44:58,9.65,0.0,7,6755,买盘
119,09:45:01,9.64,-0.01,3,2892,卖盘
120,09:45:07,9.64,0.0,8,7712,卖盘
121,09:45:28,9.64,0.0,1,964,卖盘
122,09:45:31,9.65,0.01,94,90708,买盘
123,09:45:34,9.65,0.0,13,12545,买盘
124,09:45:37,9.64,-0.01,1,964,卖盘
125,09:45:43,9.65,0.01,21,20265,买盘
126,09:45:49,9.65,0.0,1,965,买盘
127,09:45:52,9.65,0.0,24,23160,买盘
128,09:45:58,9.64,-0.01,14,13507,卖盘
129,09:46:01,9.65,0.01,26,25090,买盘
130,09:46:07,9.68,0.03,1,968,买盘
131,09:46:19,9.68,0.0,42,40656,买盘
132,09:46:25,9.68,0.0,8,7744,买盘
133,09:46:31,9.68,0.0,1,968,卖盘
134,09:46:34,9.68,0.0,1,968,卖盘
