,time,price,change,volume,amount,type
0,09:25:04,4.68,0.02,146,68328,卖盘
1,09:30:07,4.68,0.0,102,47772,买盘
2,09:30:10,4.68,0.0,101,47268,卖盘
3,09:30:13,4.68,0.0,5,2340,卖盘
4,09:30:16,4.68,0.0,31,14508,卖盘
5,09:30:19,4.68,0.0,46,21528,卖盘
6,09:30:22,4.68,0.0,14,6552,卖盘
7,09:30:40,4.67,-0.01,2,934,卖盘
8,09:30:43,4.68,0.01,8,3743,买盘
9,09:30:46,4.67,-0.01,10,4670,卖盘
10,09:30:52,4.68,0.01,10,4680,买盘
11,09:30:58,4.67,-0.01,23,10741,卖盘
12,09:31:04,4.68,0.01,60,28080,买盘
13,09:31:22,4.67,-0.01,30,14010,卖盘
14,09:31:31,4.67,0.0,42,19614,卖盘
15,09:31:34,4.67,0.0,1,467,买盘
16,09:31:40,4.67,0.0,2,934,买盘
17,09:31:46,4.66,-0.01,50,23300,卖盘
18,09:31:58,4.67,0.01,3,1401,买盘
19,09:32:19,4.66,-0.01,102,47532,卖盘
20,09:32:22,4.66,0.0,4,1864,买盘
21,09:32:28,4.66,0.0,7,3262,买盘
22,09:32:46,4.66,0.0,22,10252,买盘
23,09:32:52,4.66,0.0,13,6058,买盘
24,09:32:55,4.65,-0.01,106,49290,卖盘
25,09:32:58,4.66,0.01,7,3262,买盘
26,09:33:07,4.66,0.0,19,8854,买盘
27,09:33:10,4.66,0.0,20,9320,买盘
28,09:33:13,4.66,0.0,1,466,买盘
29,09:33:28,4.66,0.0,5,2330,买盘
30,09:33:34,4.65,-0.01,252,117274,卖盘
31,09:33:52,4.66,0.01,1,466,卖盘
32,09:34:16,4.66,0.0,55,25630,卖盘
33,09:34:34,4.66,0.0,12,5592,买盘
34,09:34:37,4.66,0.0,10,4660,买盘
35,09:35:01,4.66,0.0,2,932,买盘
36,09:35:49,4.66,0.0,10,4660,买盘
37,09:36:01,4.65,-0.01,5,2325,卖盘
38,09:36:07,4.65,0.0,5,2325,卖盘
39,09:36:16,4.65,0.0,6,2790,卖盘
40,09:36:19,4.65,0.0,282,131130,卖盘
41,09:36:22,4.65,0.0,6,2790,卖盘
42,09:36:25,4.65,0.0,29,13485,卖盘
43,09:36:28,4.65,0.0,22,10230,卖盘
44,09:36:31,4.65,0.0,91,42315,卖盘
45,09:36:34,4.65,0.0,39,18135,买盘
46,09:36:37,4.64,-0.01,19,8827,卖盘
47,09:36:40,4.64,0.0,87,40368,卖盘
48,09:36:49,4.64,0.0,2,928,卖盘
49,09:36:55,4.64,0.0,13,6032,卖盘
50,09:37:13,4.64,0.0,19,8816,卖盘
51,09:37:28,4.64,0.0,11,5104,卖盘
52,09:37:43,4.64,0.0,12,5568,卖盘
53,09:37:55,4.65,0.01,28,13020,买盘
54,09:38:04,4.64,-0.01,5,2320,卖盘
55,09:38:10,4.65,0.01,92,42780,买盘
56,09:38:34,4.65,0.0,146,67890,卖盘
57,09:38:40,4.65,0.0,20,9300,卖盘
58,09:38:46,4.65,0.0,1,465,卖盘
59,09:38:52,4.65,0.0,1,465,卖盘
60,09:39:04,4.65,0.0,5,2325,卖盘
61,09:39:19,4.66,0.01,11,5126,买盘
62,09:39:34,4.66,0.0,101,47066,买盘
63,09:39:43,4.65,-0.01,84,39060,卖盘
64,09:39:49,4.65,0.0,3,1395,买盘
65,09:39:55,4.64,-0.01,5,2320,卖盘
66,09:40:04,4.65,0.01,40,18600,买盘
67,09:40:16,4.65,0.0,24,11160,买盘
68,09:40:37,4.66,0.01,10,4660,买盘
69,09:40:43,4.66,0.0,2,932,买盘
70,09:40:46,4.66,0.0,2,932,买盘
71,09:41:07,4.65,-0.01,1,465,卖盘
72,09:41:10,4.65,0.0,1,465,卖盘
73,09:41:13,4.65,0.0,21,9765,卖盘
74,09:41:16,4.65,0.0,1,465,卖盘
