,time,price,change,volume,amount,type
0,09:25:04,4.33,0.05,105,45465,卖盘
1,09:30:07,4.34,0.01,75,32516,买盘
2,09:30:10,4.33,-0.01,9,3897,卖盘
3,09:30:13,4.35,0.02,187,81273,买盘
4,09:30:19,4.33,-0.02,320,138564,卖盘
5,09:30:25,4.35,0.02,20,8700,买盘
6,09:30:31,4.33,-0.02,9,3907,卖盘
7,09:30:34,4.35,0.02,5,2175,买盘
8,09:30:43,4.35,0.0,20,8700,买盘
9,09:30:46,4.34,-0.01,6,2604,中性盘
10,09:30:49,4.33,-0.01,24,10392,卖盘
11,09:30:52,4.35,0.02,20,8686,买盘
12,09:30:58,4.33,-0.02,409,177197,卖盘
13,09:31:07,4.34,0.01,20,8680,买盘
14,09:31:13,4.34,0.0,54,23436,买盘
15,09:31:19,4.33,-0.01,4,1732,卖盘
16,09:31:22,4.33,0.0,2,866,卖盘
17,09:31:25,4.33,0.0,2,866,卖盘
18,09:31:34,4.33,0.0,30,12990,卖盘
19,09:31:43,4.33,0.0,222,96126,卖盘
20,09:31:49,4.33,0.0,118,51094,买盘
21,09:31:58,4.33,0.0,20,8660,买盘
22,09:32:07,4.33,0.0,7,3031,买盘
23,09:32:28,4.33,0.0,9,3897,买盘
24,09:32:31,4.32,-0.01,10,4320,卖盘
25,09:32:46,4.32,0.0,20,8640,卖盘
26,09:32:49,4.32,0.0,5,2160,卖盘
27,09:32:58,4.33,0.01,301,130033,买盘
28,09:33:07,4.33,0.0,7,3031,买盘
29,09:33:10,4.32,-0.01,25,10800,卖盘
30,09:33:16,4.33,0.01,8,3464,买盘
31,09:33:19,4.32,-0.01,15,6488,卖盘
32,09:33:40,4.33,0.01,40,17320,买盘
33,09:33:43,4.32,-0.01,34,14688,卖盘
34,09:33:46,4.32,0.0,100,43200,卖盘
35,09:33:55,4.33,0.01,4,1732,买盘
36,09:34:01,4.33,0.0,8,3464,买盘
37,09:34:16,4.32,-0.01,24,10390,卖盘
38,09:34:25,4.33,0.01,62,26816,买盘
39,09:34:34,4.33,0.0,92,39836,买盘
40,09:34:37,4.32,-0.01,10,4320,卖盘
41,09:34:46,4.33,0.01,1,433,买盘
42,09:34:55,4.33,0.0,137,59321,买盘
43,09:35:22,4.32,-0.01,24,10368,卖盘
44,09:35:37,4.32,0.0,41,17712,卖盘
45,09:35:40,4.32,0.0,342,147744,卖盘
46,09:35:46,4.33,0.01,23,9956,买盘
47,09:35:49,4.32,-0.01,3,1296,卖盘
48,09:35:55,4.33,0.01,41,17753,买盘
49,09:36:19,4.33,0.0,59,25547,买盘
50,09:36:52,4.33,0.0,1,433,买盘
51,09:37:10,4.32,-0.01,169,73008,卖盘
52,09:37:43,4.32,0.0,143,61776,买盘
53,09:37:46,4.32,0.0,33,14256,卖盘
54,09:38:01,4.33,0.01,16,6928,买盘
55,09:38:04,4.32,-0.01,1,432,卖盘
56,09:38:07,4.32,0.0,30,12960,买盘
57,09:38:37,4.31,-0.01,30,12930,卖盘
58,09:38:40,4.32,0.01,9,3888,买盘
59,09:38:49,4.32,0.0,100,43200,买盘
60,09:39:01,4.32,0.0,1,432,买盘
61,09:39:13,4.32,0.0,10,4320,买盘
62,09:39:19,4.31,-0.01,13,5603,卖盘
63,09:39:43,4.31,0.0,14,6034,卖盘
64,09:39:46,4.32,0.01,15,6480,买盘
65,09:40:22,4.32,0.0,5,2160,买盘
66,09:40:34,4.32,0.0,1,432,买盘
67,09:40:40,4.32,0.0,35,15120,买盘
68,09:40:49,4.32,0.0,25,10800,买盘
69,09:40:51,4.31,-0.01,19,8189,卖盘
70,09:40:58,4.32,0.01,40,17280,买盘
71,09:41:04,4.32,0.0,22,9504,买盘
72,09:41:16,4.32,0.0,26,11232,买盘
73,09:41:25,4.32,0.0,3,1296,买盘
74,09:41:34,4.32,0.0,23,9936,买盘
75,09:41:46,4.32,0.0,116,50112,买盘
76,09:41:52,4.32,0.0,12,5184,买盘
77,09:42:13,4.32,0.0,100,43200,买盘
78,09:42:16,4.32,0.0,1,432,买盘
79,09:42:34,4.32,0.0,60,25920,买盘
80,09:43:28,4.32,0.0,24,10368,买盘
81,09:43:34,4.32,0.0,29,12505,买盘
82,09:43:49,4.32,0.0,1,432,买盘
83,09:43:52,4.31,-0.01,1,431,卖盘
84,09:43:55,4.31,0.0,25,10775,卖盘
85,09:44:04,4.32,0.01,10,4320,买盘
86,09:44:07,4.32,0.0,301,130032,买盘
87,09:44:13,4.31,-0.01,3,1293,卖盘
88,09:44:16,4.32,0.01,2,864,买盘
89,09:44:22,4.32,0.0,5,2160,买盘
90,09:44:37,4.32,0.0,4,1728,买盘
91,09:45:01,4.31,-0.01,16,6896,卖盘
92,09:45:07,4.32,0.01,10,4320,买盘
93,09:45:16,4.31,-0.01,1,431,卖盘
94,09:45:19,4.32,0.01,2,864,买盘
95,09:45:22,4.31,-0.01,6,2586,卖盘
96,09:45:37,4.32,0.01,10,4320,买盘
97,09:45:52,4.32,0.0,85,36720,买盘
98,09:46:22,4.32,0.0,10,4320,买盘
99,09:46:34,4.32,0.0,1,432,买盘
100,09:46:37,4.32,0.0,22,9504,买盘
101,09:46:43,4.32,0.0,3,1296,买盘
102,09:46:46,4.32,0.0,78,33696,买盘
103,09:46:52,4.32,0.0,47,20304,买盘
104,09:46:55,4.32,0.0,10,4320,买盘
105,09:47:04,4.32,0.0,184,79488,买盘
106,09:47:10,4.32,0.0,22,9504,卖盘
107,09:47:16,4.33,0.01,1,433,买盘
108,09:47:25,4.33,0.0,1,433,买盘
109,09:47:58,4.32,-0.01,25,10800,卖盘
110,09:48:04,4.32,0.0,2,864,卖盘
111,09:48:13,4.32,0.0,11,4753,卖盘
112,09:48:27,4.32,0.0,10,4320,卖盘
113,09:48:43,4.32,0.0,2,864,卖盘
114,09:48:46,4.33,0.01,13,5629,买盘
115,09:49:12,4.33,0.0,67,29011,买盘
116,09:49:16,4.33,0.0,1,433,买盘
117,09:49:31,4.33,0.0,21,9093,买盘
118,09:50:01,4.32,-0.01,130,56160,卖盘
119,09:50:04,4.33,0.01,1,433,买盘
120,09:50:31,4.31,-0.02,94,40582,卖盘
121,09:50:34,4.33,0.02,9,3897,买盘
122,09:50:52,4.32,-0.01,1,432,卖盘
123,09:50:55,4.32,0.0,1,432,卖盘
124,09:51:01,4.32,0.0,79,34128,买盘
125,09:51:04,4.32,0.0,220,95040,买盘
126,09:51:07,4.32,0.0,10,4320,卖盘
127,09:51:55,4.33,0.01,1,433,买盘
128,09:52:04,4.33,0.0,1,433,买盘
129,09:52:06,4.32,-0.01,5,2160,卖盘
