,time,price,change,volume,amount,type
0,09:30:07,4.41,0.01,31,13755,中性盘
1,09:30:13,4.44,0.03,1,444,卖盘
2,09:30:43,4.43,-0.01,42,18605,买盘
3,09:30:46,4.43,0.0,1,443,买盘
4,09:30:49,4.43,0.0,2,886,买盘
5,09:31:13,4.42,-0.01,10,4420,卖盘
6,09:31:16,4.43,0.01,5,2215,买盘
7,09:31:19,4.43,0.0,50,22150,买盘
8,09:31:22,4.43,0.0,2,886,买盘
9,09:31:31,4.44,0.01,31,13760,买盘
10,09:31:37,4.43,-0.01,20,8860,买盘
11,09:31:52,4.43,0.0,92,40756,买盘
12,09:31:58,4.43,0.0,3,1329,买盘
13,09:32:04,4.43,0.0,20,8860,买盘
14,09:32:10,4.43,0.0,21,9302,买盘
15,09:32:16,4.42,-0.01,2,884,卖盘
16,09:32:25,4.43,0.01,15,6645,买盘
17,09:32:28,4.43,0.0,10,4430,买盘
18,09:32:40,4.43,0.0,24,10632,买盘
19,09:32:43,4.43,0.0,8,3544,买盘
20,09:32:46,4.43,0.0,12,5316,买盘
21,09:32:49,4.43,0.0,34,15062,买盘
22,09:32:52,4.42,-0.01,42,18581,卖盘
23,09:32:55,4.43,0.01,66,29238,买盘
24,09:32:58,4.43,0.0,6,2658,买盘
25,09:33:01,4.43,0.0,3,1329,买盘
26,09:33:05,4.43,0.0,2,886,买盘
27,09:33:07,4.43,0.0,3,1329,买盘
28,09:33:13,4.43,0.0,3,1329,买盘
29,09:33:16,4.43,0.0,7,3101,买盘
30,09:33:19,4.43,0.0,10,4430,买盘
31,09:33:22,4.43,0.0,1,443,买盘
32,09:33:25,4.43,0.0,1,443,买盘
33,09:33:28,4.43,0.0,3,1329,买盘
34,09:33:31,4.43,0.0,1,443,买盘
35,09:33:34,4.43,0.0,3,1329,买盘
36,09:33:40,4.43,0.0,1,443,买盘
37,09:33:43,4.43,0.0,2,886,买盘
38,09:33:46,4.43,0.0,42,18606,买盘
39,09:34:13,4.44,0.01,51,22643,买盘
40,09:34:22,4.43,-0.01,10,4430,卖盘
41,09:34:34,4.44,0.01,7,3108,买盘
42,09:34:37,4.44,0.0,30,13320,买盘
43,09:34:43,4.43,-0.01,1,443,卖盘
44,09:34:52,4.44,0.01,7,3108,买盘
45,09:34:58,4.44,0.0,10,4440,买盘
