,time,price,change,volume,amount,type
0,09:25:04,4.62,-0.07,427,197274,卖盘
1,09:30:04,4.61,-0.01,21,9681,卖盘
2,09:30:07,4.61,0.0,123,56658,买盘
3,09:30:10,4.61,0.0,137,63144,买盘
4,09:30:13,4.61,0.0,165,75915,买盘
5,09:30:16,4.6,-0.01,119,54814,卖盘
6,09:30:19,4.6,0.0,36,16560,卖盘
7,09:30:22,4.61,0.01,101,46561,买盘
8,09:30:25,4.61,0.0,20,9220,买盘
9,09:30:31,4.6,-0.01,253,116380,卖盘
10,09:30:34,4.6,0.0,31,14260,买盘
11,09:30:37,4.6,0.0,24,11040,买盘
12,09:30:40,4.6,0.0,18,8280,买盘
13,09:30:43,4.6,0.0,89,40940,买盘
14,09:30:46,4.6,0.0,10,4600,买盘
15,09:30:49,4.6,0.0,187,86020,买盘
16,09:30:52,4.6,0.0,2,920,卖盘
17,09:30:55,4.6,0.0,1,460,卖盘
18,09:30:58,4.61,0.01,37,17056,买盘
19,09:31:01,4.6,-0.01,20,9200,卖盘
20,09:31:07,4.61,0.01,25,11525,买盘
21,09:31:10,4.61,0.0,46,21206,买盘
22,09:31:13,4.61,0.0,20,9220,买盘
23,09:31:16,4.61,0.0,2,922,买盘
24,09:31:19,4.61,0.0,2,922,买盘
25,09:31:22,4.61,0.0,1,461,买盘
26,09:31:28,4.61,0.0,34,15674,买盘
27,09:31:34,4.61,0.0,52,23972,买盘
28,09:31:37,4.61,0.0,23,10593,买盘
29,09:31:40,4.61,0.0,356,163991,卖盘
30,09:31:43,4.61,0.0,2,922,买盘
31,09:31:46,4.61,0.0,3,1383,买盘
32,09:31:49,4.6,-0.01,60,27604,卖盘
33,09:31:52,4.61,0.01,12,5532,买盘
34,09:31:55,4.62,0.01,32,14747,买盘
35,09:31:58,4.61,-0.01,50,23050,卖盘
36,09:32:01,4.61,0.0,3,1383,卖盘
37,09:32:04,4.61,0.0,10,4610,卖盘
38,09:32:10,4.61,0.0,52,23972,卖盘
39,09:32:13,4.62,0.01,6,2772,买盘
40,09:32:19,4.61,-0.01,13,5993,卖盘
41,09:32:22,4.62,0.01,14,6468,买盘
42,09:32:31,4.62,0.0,5,2310,买盘
43,09:32:37,4.61,-0.01,4,1844,卖盘
44,09:32:40,4.62,0.01,33,15246,买盘
45,09:32:43,4.62,0.0,83,38346,买盘
46,09:32:49,4.62,0.0,38,17556,买盘
47,09:32:52,4.62,0.0,13,6006,买盘
48,09:32:55,4.62,0.0,20,9230,买盘
49,09:33:01,4.63,0.01,56,25878,买盘
50,09:33:04,4.62,-0.01,124,57288,卖盘
51,09:33:28,4.63,0.01,12,5556,买盘
52,09:33:31,4.63,0.0,11,5093,买盘
53,09:33:34,4.63,0.0,12,5556,买盘
54,09:33:43,4.63,0.0,55,25465,买盘
55,09:33:52,4.63,0.0,17,7871,买盘
56,09:33:55,4.63,0.0,6,2778,买盘
57,09:33:58,4.63,0.0,14,6482,买盘
