,time,price,change,volume,amount,type
0,09:25:04,4.65,-0.01,460,213900,买盘
1,09:30:05,4.64,-0.01,10,4640,卖盘
2,09:30:07,4.64,0.0,104,48306,卖盘
3,09:30:10,4.64,0.0,53,24611,卖盘
4,09:30:19,4.64,0.0,5,2320,买盘
5,09:30:25,4.66,0.02,182,84755,买盘
6,09:30:28,4.64,-0.02,16,7424,卖盘
7,09:30:43,4.63,-0.01,160,74138,卖盘
8,09:30:52,4.65,0.02,23,10695,买盘
9,09:31:04,4.65,0.0,12,5580,卖盘
10,09:31:07,4.65,0.0,5,2325,卖盘
11,09:31:10,4.66,0.01,60,27960,买盘
12,09:31:13,4.65,-0.01,29,13485,卖盘
13,09:31:16,4.66,0.01,6,2796,买盘
14,09:31:19,4.66,0.0,10,4660,买盘
15,09:31:25,4.66,0.0,71,33086,买盘
16,09:31:28,4.66,0.0,4,1864,买盘
17,09:31:31,4.65,-0.01,43,19995,卖盘
18,09:31:37,4.65,0.0,97,45105,买盘
19,09:31:43,4.65,0.0,10,4650,买盘
20,09:31:46,4.64,-0.01,37,17168,卖盘
21,09:31:49,4.65,0.01,64,29760,买盘
22,09:31:58,4.64,-0.01,119,55216,卖盘
23,09:32:01,4.64,0.0,10,4640,卖盘
24,09:32:04,4.65,0.01,15,6975,买盘
25,09:32:07,4.64,-0.01,47,21831,卖盘
26,09:32:13,4.64,0.0,122,56608,买盘
27,09:32:22,4.65,0.01,4,1860,卖盘
28,09:32:25,4.65,0.0,2,930,买盘
29,09:32:28,4.65,0.0,84,39060,买盘
30,09:32:31,4.64,-0.01,236,109516,卖盘
31,09:32:34,4.66,0.02,80,37141,买盘
32,09:32:37,4.66,0.0,18,8388,买盘
33,09:32:40,4.66,0.0,48,22368,买盘
34,09:32:46,4.65,-0.01,49,22785,卖盘
35,09:32:52,4.65,0.0,20,9300,买盘
36,09:32:55,4.65,0.0,32,14880,买盘
37,09:32:58,4.65,0.0,1,465,买盘
38,09:33:01,4.65,0.0,2,930,买盘
39,09:33:05,4.65,0.0,2,930,买盘
40,09:33:07,4.66,0.01,3,1398,买盘
41,09:33:19,4.65,-0.01,100,46500,卖盘
42,09:33:22,4.66,0.01,18,8383,买盘
43,09:33:28,4.66,0.0,10,4660,买盘
44,09:33:40,4.66,0.0,6,2796,买盘
45,09:33:49,4.66,0.0,10,4660,买盘
46,09:34:28,4.66,0.0,17,7922,买盘
47,09:34:40,4.65,-0.01,10,4650,卖盘
48,09:34:46,4.65,0.0,29,13485,卖盘
49,09:34:52,4.66,0.01,50,23260,买盘
50,09:34:55,4.66,0.0,174,81084,买盘
51,09:34:58,4.65,-0.01,60,27900,卖盘
52,09:35:01,4.66,0.01,13,6058,买盘
53,09:35:22,4.65,-0.01,82,38130,卖盘
54,09:35:31,4.65,0.0,2,930,卖盘
55,09:35:34,4.65,0.0,37,17205,卖盘
56,09:35:46,4.65,0.0,20,9300,卖盘
57,09:35:52,4.65,0.0,45,20926,卖盘
58,09:36:07,4.66,0.01,100,46600,买盘
59,09:36:31,4.66,0.0,12,5592,买盘
60,09:36:34,4.66,0.0,164,76360,买盘
61,09:36:37,4.65,-0.01,1,465,卖盘
62,09:36:40,4.66,0.01,17,7922,买盘
63,09:36:43,4.65,-0.01,40,18600,卖盘
64,09:36:46,4.65,0.0,38,17670,卖盘
65,09:36:49,4.65,0.0,40,18600,卖盘
66,09:36:52,4.65,0.0,1,465,买盘
67,09:36:58,4.65,0.0,30,13950,买盘
68,09:37:01,4.65,0.0,3,1395,买盘
69,09:37:04,4.65,0.0,7,3255,买盘
70,09:37:07,4.64,-0.01,29,13456,卖盘
71,09:37:10,4.65,0.01,73,33875,买盘
72,09:37:16,4.64,-0.01,252,116928,卖盘
73,09:37:19,4.65,0.01,264,122658,买盘
74,09:37:22,4.64,-0.01,7,3248,中性盘
75,09:37:25,4.64,0.0,10,4640,买盘
76,09:37:28,4.64,0.0,26,12064,买盘
