,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.01,133,58520,卖盘
1,09:30:07,4.4,0.0,8,3520,卖盘
2,09:30:10,4.42,0.02,41,18113,买盘
3,09:30:13,4.41,-0.01,4,1764,中性盘
4,09:30:16,4.42,0.01,13,5746,买盘
5,09:30:46,4.42,0.0,5,2210,买盘
6,09:31:07,4.42,0.0,12,5304,买盘
7,09:31:22,4.42,0.0,46,20331,买盘
8,09:31:25,4.41,-0.01,106,46746,卖盘
9,09:31:37,4.42,0.01,37,16345,买盘
10,09:31:43,4.41,-0.01,8,3528,买盘
11,09:31:49,4.41,0.0,1,441,买盘
12,09:31:52,4.41,0.0,4,1764,买盘
13,09:32:25,4.41,0.0,6,2646,买盘
14,09:32:31,4.4,-0.01,158,69578,卖盘
15,09:32:34,4.41,0.01,6,2646,买盘
16,09:32:37,4.41,0.0,6,2646,买盘
17,09:32:43,4.41,0.0,6,2646,买盘
18,09:32:46,4.41,0.0,6,2646,买盘
19,09:32:49,4.41,0.0,26,11446,买盘
20,09:33:07,4.41,0.0,9,3966,买盘
21,09:33:16,4.41,0.0,14,6174,买盘
22,09:33:25,4.41,0.0,8,3528,买盘
23,09:33:28,4.4,-0.01,100,44000,卖盘
24,09:33:40,4.4,0.0,1,440,卖盘
25,09:33:58,4.4,0.0,16,7040,卖盘
26,09:34:28,4.41,0.01,20,8820,买盘
27,09:34:31,4.41,0.0,7,3087,买盘
28,09:34:34,4.4,-0.01,118,51920,卖盘
29,09:34:43,4.4,0.0,7,3080,买盘
30,09:34:49,4.39,-0.01,105,46095,卖盘
31,09:35:10,4.4,0.01,100,44000,买盘
32,09:35:25,4.39,-0.01,4,1756,卖盘
33,09:35:31,4.39,0.0,20,8780,卖盘
34,09:35:34,4.39,0.0,107,46986,卖盘
35,09:35:40,4.39,0.0,13,5707,买盘
36,09:35:43,4.39,0.0,57,25023,买盘
37,09:35:49,4.38,-0.01,106,46434,卖盘
38,09:35:52,4.39,0.01,18,7902,买盘
39,09:35:55,4.39,0.0,220,96580,买盘
40,09:35:58,4.38,-0.01,9,3942,卖盘
41,09:36:01,4.39,0.01,7,3073,买盘
42,09:36:04,4.39,0.0,63,27657,买盘
43,09:36:07,4.4,0.01,20,8786,买盘
44,09:36:10,4.4,0.0,5,2200,买盘
45,09:36:13,4.4,0.0,4,1760,买盘
46,09:36:16,4.4,0.0,15,6600,买盘
47,09:36:19,4.4,0.0,2,880,买盘
48,09:36:22,4.4,0.0,58,25520,买盘
49,09:36:25,4.4,0.0,1,440,买盘
50,09:36:28,4.4,0.0,86,37840,买盘
51,09:36:31,4.39,-0.01,306,134479,卖盘
52,09:36:46,4.41,0.02,36,15876,买盘
53,09:37:07,4.41,0.0,10,4410,买盘
54,09:37:16,4.41,0.0,100,44100,买盘
55,09:37:49,4.41,0.0,50,22050,买盘
56,09:38:04,4.41,0.0,23,10143,买盘
57,09:38:25,4.4,-0.01,2,880,卖盘
58,09:38:49,4.41,0.01,10,4410,买盘
59,09:39:13,4.4,-0.01,50,22000,卖盘
60,09:39:22,4.4,0.0,40,17600,卖盘
61,09:39:28,4.4,0.0,27,11880,卖盘
62,09:39:31,4.4,0.0,5,2200,卖盘
63,09:39:49,4.4,0.0,325,143000,买盘
64,09:40:10,4.39,-0.01,20,8780,卖盘
65,09:40:13,4.4,0.01,5,2200,买盘
66,09:40:16,4.4,0.0,13,5720,买盘
67,09:40:19,4.4,0.0,6,2640,买盘
68,09:40:25,4.4,0.0,12,5280,买盘
69,09:40:33,4.4,0.0,17,7480,买盘
70,09:40:43,4.4,0.0,20,8800,买盘
71,09:40:45,4.39,-0.01,9,3951,卖盘
72,09:40:49,4.4,0.01,5,2200,买盘
73,09:40:52,4.39,-0.01,2,878,卖盘
74,09:41:00,4.4,0.01,4,1760,买盘
75,09:41:15,4.4,0.0,10,4396,买盘
76,09:41:34,4.4,0.0,1,440,买盘
77,09:42:01,4.4,0.0,17,7480,买盘
78,09:42:04,4.39,-0.01,14,6146,卖盘
79,09:42:10,4.39,0.0,22,9658,卖盘
80,09:42:13,4.39,0.0,40,17560,卖盘
81,09:42:19,4.39,0.0,21,9219,卖盘
82,09:42:34,4.39,0.0,9,3951,卖盘
83,09:42:37,4.4,0.01,5,2200,买盘
84,09:42:58,4.4,0.0,9,3960,买盘
85,09:43:04,4.4,0.0,1,440,买盘
86,09:43:18,4.39,-0.01,2,878,卖盘
87,09:43:25,4.39,0.0,50,21950,卖盘
88,09:43:34,4.39,0.0,149,65411,卖盘
89,09:43:40,4.39,0.0,35,15365,买盘
90,09:43:49,4.38,-0.01,30,13140,卖盘
91,09:43:55,4.39,0.01,41,17999,买盘
92,09:44:25,4.39,0.0,127,55753,买盘
93,09:44:28,4.39,0.0,16,7024,卖盘
94,09:44:34,4.39,0.0,2,878,卖盘
95,09:44:37,4.39,0.0,5,2195,卖盘
96,09:44:40,4.4,0.01,5,2200,买盘
97,09:44:43,4.39,-0.01,35,15365,卖盘
98,09:45:06,4.39,0.0,11,4829,卖盘
99,09:45:16,4.4,0.01,2,880,买盘
100,09:45:22,4.39,-0.01,2,878,卖盘
