,time,price,change,volume,amount,type
0,09:25:05,4.63,0.15,785,363455,卖盘
1,09:30:04,4.65,0.02,23,10695,买盘
2,09:30:07,4.65,0.0,411,191130,买盘
3,09:30:10,4.67,0.02,159,74151,买盘
4,09:30:13,4.66,-0.01,74,34555,卖盘
5,09:30:16,4.67,0.01,60,27990,买盘
6,09:30:19,4.66,-0.01,210,97860,卖盘
7,09:30:22,4.66,0.0,59,27495,卖盘
8,09:30:25,4.66,0.0,2,932,买盘
9,09:30:28,4.65,-0.01,40,18610,卖盘
10,09:30:31,4.66,0.01,44,20504,买盘
11,09:30:34,4.66,0.0,151,70266,买盘
12,09:30:37,4.66,0.0,209,97217,买盘
13,09:30:40,4.65,-0.01,562,261336,卖盘
14,09:30:43,4.65,0.0,27,12555,买盘
15,09:30:46,4.65,0.0,19,8835,买盘
16,09:30:49,4.64,-0.01,23,10692,卖盘
17,09:30:52,4.64,0.0,50,23200,卖盘
18,09:30:55,4.64,0.0,130,60310,卖盘
19,09:30:58,4.64,0.0,33,15312,买盘
20,09:31:01,4.64,0.0,628,291587,买盘
21,09:31:04,4.65,0.01,50,23246,买盘
22,09:31:07,4.63,-0.02,18,8334,卖盘
23,09:31:13,4.64,0.01,124,57436,买盘
24,09:31:16,4.63,-0.01,29,13436,卖盘
25,09:31:19,4.64,0.01,35,16240,买盘
26,09:31:22,4.63,-0.01,130,60202,卖盘
27,09:31:25,4.63,0.0,11,5093,卖盘
28,09:31:28,4.64,0.01,31,14384,买盘
29,09:31:34,4.64,0.0,88,40812,买盘
30,09:31:37,4.64,0.0,10,4640,买盘
31,09:31:40,4.64,0.0,12,5568,买盘
32,09:31:43,4.64,0.0,20,9280,买盘
33,09:31:46,4.63,-0.01,21,9729,卖盘
34,09:31:49,4.63,0.0,28,12964,卖盘
35,09:31:52,4.64,0.01,120,55572,买盘
36,09:31:55,4.63,-0.01,131,60658,卖盘
37,09:31:58,4.64,0.01,565,261615,买盘
38,09:32:01,4.63,-0.01,173,80099,卖盘
39,09:32:04,4.63,0.0,39,18057,卖盘
40,09:32:07,4.63,0.0,12,5556,买盘
41,09:32:10,4.62,-0.01,17,7854,卖盘
42,09:32:13,4.6,-0.02,148,68236,卖盘
43,09:32:16,4.62,0.02,72,33198,中性盘
44,09:32:19,4.62,0.0,43,19866,买盘
45,09:32:22,4.61,-0.01,134,61682,中性盘
46,09:32:25,4.61,0.0,32,14732,买盘
47,09:32:28,4.6,-0.01,156,71776,卖盘
