,time,price,change,volume,amount,type
0,09:30:04,4.65,0.05,318,147642,买盘
1,09:30:07,4.63,-0.02,136,63120,卖盘
2,09:30:10,4.63,0.0,2,926,买盘
3,09:30:16,4.64,0.01,89,41231,买盘
4,09:30:19,4.64,0.0,50,23200,买盘
5,09:30:22,4.64,0.0,41,19008,买盘
6,09:30:25,4.63,-0.01,25,11575,中性盘
7,09:30:28,4.63,0.0,21,9723,买盘
8,09:30:31,4.63,0.0,57,26391,买盘
9,09:30:34,4.63,0.0,23,10649,买盘
10,09:30:37,4.61,-0.02,29,13381,卖盘
11,09:30:43,4.62,0.01,15,6930,卖盘
12,09:31:13,4.62,0.0,30,13860,买盘
13,09:31:22,4.62,0.0,10,4620,买盘
14,09:31:28,4.61,-0.01,141,65031,卖盘
15,09:31:34,4.62,0.01,2,924,买盘
16,09:31:37,4.61,-0.01,60,27660,卖盘
17,09:31:40,4.6,-0.01,12,5523,卖盘
18,09:31:43,4.62,0.02,1,462,买盘
19,09:31:46,4.61,-0.01,98,45228,中性盘
20,09:31:52,4.61,0.0,20,9220,卖盘
21,09:32:13,4.62,0.01,23,10647,卖盘
22,09:32:28,4.62,0.0,12,5544,卖盘
23,09:32:55,4.62,0.0,5,2310,买盘
24,09:33:07,4.62,0.0,4,1848,买盘
25,09:33:13,4.61,-0.01,10,4610,卖盘
26,09:33:16,4.62,0.01,50,23100,买盘
27,09:33:19,4.61,-0.01,62,28582,卖盘
28,09:33:25,4.61,0.0,41,18901,买盘
29,09:33:28,4.61,0.0,40,18440,买盘
30,09:33:31,4.61,0.0,5,2305,买盘
31,09:33:37,4.61,0.0,1,461,卖盘
32,09:34:10,4.61,0.0,12,5532,卖盘
33,09:34:55,4.62,0.01,61,28182,买盘
34,09:35:07,4.61,-0.01,27,12447,卖盘
35,09:35:10,4.61,0.0,114,52554,卖盘
36,09:35:19,4.62,0.01,65,30030,买盘
37,09:35:28,4.62,0.0,1,462,买盘
38,09:35:37,4.62,0.0,1,462,买盘
39,09:35:40,4.62,0.0,125,57743,买盘
40,09:35:46,4.62,0.0,41,18942,卖盘
41,09:35:49,4.61,-0.01,1,461,卖盘
42,09:36:22,4.61,0.0,246,113406,卖盘
43,09:36:25,4.61,0.0,130,59880,买盘
44,09:36:58,4.6,-0.01,72,33120,卖盘
