,time,price,change,volume,amount,type
0,09:25:04,4.52,-0.02,19,8588,卖盘
1,09:30:07,4.55,0.03,216,98281,买盘
2,09:30:10,4.53,-0.02,20,9060,卖盘
3,09:30:28,4.53,0.0,49,22197,卖盘
4,09:30:31,4.53,0.0,1,453,买盘
5,09:30:37,4.53,0.0,36,16284,买盘
6,09:30:49,4.53,0.0,37,16761,买盘
7,09:30:55,4.53,0.0,13,5881,买盘
8,09:31:07,4.53,0.0,9,4077,买盘
9,09:31:25,4.53,0.0,3,1359,卖盘
10,09:31:28,4.53,0.0,168,76104,卖盘
11,09:31:31,4.53,0.0,37,16753,买盘
12,09:31:55,4.52,-0.01,8,3616,卖盘
13,09:31:58,4.53,0.01,1,453,买盘
14,09:32:46,4.52,-0.01,11,4972,卖盘
15,09:32:49,4.52,0.0,202,91304,卖盘
16,09:32:58,4.53,0.01,13,5889,买盘
17,09:33:28,4.55,0.02,96,43598,买盘
18,09:33:31,4.52,-0.03,11,4972,卖盘
19,09:33:37,4.54,0.02,29,13166,卖盘
20,09:33:40,4.54,0.0,8,3632,卖盘
21,09:33:43,4.54,0.0,113,51302,卖盘
22,09:33:46,4.54,0.0,65,29510,卖盘
23,09:33:49,4.53,-0.01,18,8154,卖盘
24,09:33:52,4.53,0.0,11,4983,卖盘
25,09:33:55,4.53,0.0,1,453,卖盘
26,09:33:58,4.52,-0.01,140,63291,卖盘
27,09:34:01,4.52,0.0,6,2712,卖盘
28,09:34:25,4.52,0.0,14,6328,卖盘
29,09:34:46,4.52,0.0,14,6328,卖盘
30,09:34:52,4.53,0.01,106,47987,买盘
31,09:34:55,4.52,-0.01,8,3616,卖盘
32,09:34:58,4.52,0.0,5,2260,卖盘
33,09:35:01,4.52,0.0,8,3616,卖盘
34,09:35:13,4.52,0.0,5,2260,卖盘
35,09:35:31,4.53,0.01,10,4530,买盘
36,09:36:07,4.52,-0.01,6,2712,卖盘
37,09:37:07,4.52,0.0,30,13560,卖盘
38,09:37:16,4.53,0.01,8,3624,买盘
39,09:37:19,4.53,0.0,90,40770,买盘
40,09:37:31,4.53,0.0,229,103737,买盘
41,09:38:01,4.53,0.0,2,906,卖盘
42,09:38:05,4.53,0.0,20,9060,卖盘
43,09:38:25,4.53,0.0,309,139977,卖盘
44,09:38:28,4.52,-0.01,8,3616,卖盘
45,09:38:37,4.52,0.0,2,904,卖盘
46,09:38:43,4.52,0.0,13,5876,卖盘
47,09:38:45,4.52,0.0,10,4520,卖盘
48,09:38:55,4.53,0.01,1,453,买盘
49,09:39:01,4.52,-0.01,2,904,卖盘
50,09:39:04,4.53,0.01,6,2718,买盘
51,09:39:07,4.53,0.0,40,18120,买盘
52,09:39:18,4.53,0.0,1,453,买盘
53,09:39:27,4.52,-0.01,23,10396,卖盘
54,09:39:34,4.53,0.01,22,9966,买盘
55,09:39:37,4.52,-0.01,5,2260,卖盘
56,09:39:42,4.53,0.01,184,83352,买盘
57,09:39:57,4.53,0.0,9,4077,卖盘
58,09:40:04,4.53,0.0,34,15402,卖盘
59,09:40:37,4.54,0.01,30,13620,买盘
60,09:40:55,4.54,0.0,10,4540,买盘
61,09:40:58,4.55,0.01,100,45500,买盘
62,09:41:00,4.54,-0.01,4,1816,卖盘
63,09:41:04,4.54,0.0,6,2724,卖盘
64,09:41:07,4.54,0.0,67,30418,卖盘
65,09:41:10,4.54,0.0,16,7264,卖盘
66,09:41:16,4.55,0.01,100,45500,买盘
67,09:41:19,4.54,-0.01,4,1816,卖盘
68,09:41:22,4.54,0.0,8,3632,卖盘
69,09:41:25,4.54,0.0,2,908,卖盘
70,09:41:28,4.54,0.0,23,10442,卖盘
71,09:41:31,4.54,0.0,8,3632,卖盘
72,09:41:34,4.54,0.0,2,908,卖盘
73,09:41:37,4.54,0.0,63,28602,卖盘
74,09:41:42,4.54,0.0,15,6810,卖盘
75,09:41:46,4.54,0.0,39,17706,买盘
76,09:41:49,4.54,0.0,18,8172,卖盘
77,09:41:52,4.54,0.0,9,4086,卖盘
78,09:41:54,4.54,0.0,11,4994,卖盘
79,09:41:58,4.55,0.01,6,2726,买盘
80,09:42:01,4.54,-0.01,5,2270,卖盘
81,09:42:07,4.54,0.0,11,4994,卖盘
82,09:42:10,4.54,0.0,8,3632,卖盘
83,09:42:13,4.54,0.0,4,1816,卖盘
84,09:42:16,4.53,-0.01,60,27227,卖盘
85,09:42:24,4.54,0.01,26,11804,买盘
86,09:42:46,4.54,0.0,1,454,买盘
87,09:43:01,4.53,-0.01,22,9986,卖盘
88,09:43:22,4.53,0.0,1,453,卖盘
89,09:43:52,4.53,0.0,53,24009,卖盘
90,09:43:58,4.53,0.0,3,1359,卖盘
91,09:44:19,4.54,0.01,20,9080,买盘
92,09:44:31,4.54,0.0,1,454,买盘
93,09:44:43,4.53,-0.01,2,906,卖盘
94,09:44:49,4.54,0.01,24,10896,买盘
95,09:44:58,4.53,-0.01,2,906,卖盘
96,09:45:07,4.53,0.0,20,9060,卖盘
97,09:45:13,4.54,0.01,12,5448,买盘
98,09:45:22,4.53,-0.01,57,25821,卖盘
99,09:45:28,4.54,0.01,11,4994,买盘
100,09:45:43,4.53,-0.01,6,2718,卖盘
101,09:45:52,4.54,0.01,20,9080,买盘
102,09:45:55,4.53,-0.01,2,906,卖盘
103,09:45:58,4.54,0.01,20,9080,买盘
104,09:46:01,4.53,-0.01,2,906,卖盘
105,09:46:10,4.54,0.01,1,454,买盘
106,09:46:48,4.53,-0.01,21,9513,卖盘
107,09:47:01,4.53,0.0,43,19479,卖盘
108,09:47:04,4.54,0.01,96,43584,买盘
109,09:47:10,4.54,0.0,8,3632,卖盘
110,09:47:13,4.55,0.01,1,455,买盘
111,09:47:36,4.54,-0.01,9,4086,卖盘
112,09:47:52,4.54,0.0,5,2270,卖盘
113,09:47:58,4.54,0.0,17,7718,卖盘
114,09:48:01,4.54,0.0,8,3632,卖盘
115,09:48:07,4.53,-0.01,8,3631,卖盘
116,09:48:16,4.53,0.0,6,2718,卖盘
117,09:48:19,4.53,0.0,24,10890,卖盘
118,09:48:22,4.54,0.01,68,30805,买盘
119,09:48:25,4.55,0.01,18,8180,买盘
120,09:48:28,4.53,-0.02,16,7248,卖盘
121,09:48:31,4.53,0.0,5,2265,卖盘
122,09:48:34,4.53,0.0,6,2718,卖盘
123,09:48:37,4.54,0.01,14,6344,买盘
124,09:48:40,4.53,-0.01,12,5438,卖盘
125,09:48:43,4.53,0.0,10,4530,卖盘
126,09:48:49,4.53,0.0,19,8607,卖盘
127,09:48:52,4.53,0.0,6,2718,卖盘
128,09:48:55,4.53,0.0,7,3171,卖盘
129,09:48:58,4.53,0.0,8,3624,卖盘
130,09:49:01,4.53,0.0,3,1359,卖盘
131,09:49:04,4.53,0.0,9,4077,卖盘
132,09:49:10,4.54,0.01,22,9988,买盘
133,09:49:16,4.53,-0.01,6,2718,卖盘
134,09:49:39,4.53,0.0,1,453,卖盘
135,09:49:46,4.53,0.0,193,87429,卖盘
136,09:49:58,4.52,-0.01,2,904,卖盘
137,09:50:13,4.52,0.0,6,2712,卖盘
138,09:50:16,4.52,0.0,80,36160,卖盘
139,09:50:18,4.52,0.0,6,2712,卖盘
140,09:50:22,4.52,0.0,35,15820,卖盘
141,09:50:28,4.52,0.0,119,53788,卖盘
142,09:50:31,4.52,0.0,6,2712,卖盘
143,09:50:49,4.52,0.0,6,2712,卖盘
144,09:50:58,4.52,0.0,51,23052,卖盘
145,09:51:01,4.52,0.0,3,1356,卖盘
146,09:51:16,4.52,0.0,12,5424,卖盘
147,09:51:22,4.52,0.0,6,2712,卖盘
148,09:51:27,4.52,0.0,6,2712,卖盘
149,09:51:34,4.52,0.0,6,2712,卖盘
150,09:51:37,4.52,0.0,18,8136,卖盘
151,09:51:43,4.52,0.0,31,14012,卖盘
152,09:51:46,4.52,0.0,6,2712,卖盘
153,09:51:49,4.53,0.01,7,3165,买盘
154,09:51:54,4.52,-0.01,132,59664,卖盘
155,09:52:57,4.52,0.0,2,904,卖盘
156,09:53:31,4.53,0.01,33,14949,买盘
157,09:53:46,4.53,0.0,8,3624,买盘
158,09:53:49,4.53,0.0,14,6342,买盘
159,09:54:01,4.52,-0.01,2,904,卖盘
160,09:54:07,4.53,0.01,2,906,买盘
161,09:54:28,4.52,-0.01,39,17655,卖盘
162,09:54:34,4.52,0.0,6,2712,卖盘
163,09:54:39,4.52,0.0,12,5424,卖盘
164,09:54:43,4.52,0.0,43,19443,卖盘
165,09:54:46,4.52,0.0,18,8136,卖盘
166,09:54:48,4.53,0.01,4,1812,买盘
167,09:54:58,4.52,-0.01,33,14916,卖盘
168,09:55:01,4.53,0.01,22,9966,买盘
169,09:55:07,4.53,0.0,28,12684,卖盘
170,09:55:15,4.52,-0.01,34,15368,卖盘
171,09:55:18,4.52,0.0,5,2260,卖盘
172,09:55:28,4.52,0.0,35,15820,卖盘
173,09:55:46,4.53,0.01,50,22650,买盘
174,09:55:49,4.52,-0.01,20,9040,卖盘
175,09:55:57,4.52,0.0,2,904,卖盘
176,09:56:25,4.52,0.0,25,11300,卖盘
177,09:56:51,4.53,0.01,7,3171,买盘
178,09:56:58,4.52,-0.01,2,904,卖盘
179,09:57:04,4.53,0.01,1,453,买盘
180,09:57:15,4.53,0.0,25,11325,买盘
181,09:57:27,4.52,-0.01,20,9040,卖盘
182,09:57:34,4.53,0.01,6,2718,买盘
183,09:57:58,4.52,-0.01,3,1356,卖盘
184,09:58:13,4.52,0.0,22,9944,卖盘
185,09:58:19,4.52,0.0,6,2712,卖盘
186,09:58:27,4.52,0.0,6,2712,卖盘
