,time,price,change,volume,amount,type
0,09:25:05,4.62,-0.01,270,124740,卖盘
1,09:30:07,4.61,-0.01,152,70143,卖盘
2,09:30:10,4.61,0.0,71,32755,卖盘
3,09:30:13,4.61,0.0,257,118477,卖盘
4,09:30:16,4.62,0.01,15,6918,买盘
5,09:30:19,4.61,-0.01,20,9220,卖盘
6,09:30:28,4.61,0.0,16,7376,卖盘
7,09:30:40,4.62,0.01,29,13398,买盘
8,09:30:46,4.61,-0.01,78,35958,卖盘
9,09:30:49,4.61,0.0,38,17518,卖盘
10,09:30:55,4.61,0.0,5,2305,买盘
11,09:30:58,4.61,0.0,20,9220,买盘
12,09:31:04,4.61,0.0,3,1383,买盘
13,09:31:07,4.61,0.0,46,21206,买盘
14,09:31:16,4.61,0.0,35,16135,卖盘
15,09:31:19,4.6,-0.01,8,3680,卖盘
16,09:31:22,4.61,0.01,29,13369,买盘
17,09:31:25,4.61,0.0,28,12903,买盘
18,09:31:34,4.61,0.0,56,25810,买盘
19,09:31:40,4.61,0.0,68,31348,买盘
20,09:31:43,4.61,0.0,6,2766,买盘
21,09:32:04,4.61,0.0,39,17979,卖盘
22,09:32:07,4.61,0.0,3,1383,买盘
23,09:32:10,4.61,0.0,15,6915,买盘
24,09:32:13,4.6,-0.01,6,2760,卖盘
25,09:32:16,4.61,0.01,15,6915,买盘
26,09:32:19,4.61,0.0,36,16596,卖盘
27,09:32:22,4.61,0.0,6,2766,卖盘
28,09:32:28,4.61,0.0,103,47483,卖盘
29,09:32:34,4.61,0.0,24,11064,卖盘
30,09:32:40,4.61,0.0,18,8298,卖盘
31,09:32:43,4.61,0.0,12,5532,卖盘
32,09:32:46,4.61,0.0,6,2766,卖盘
33,09:32:49,4.61,0.0,100,46100,卖盘
34,09:32:52,4.61,0.0,6,2766,卖盘
35,09:32:55,4.61,0.0,6,2766,卖盘
36,09:33:04,4.61,0.0,241,111101,卖盘
37,09:33:16,4.61,0.0,8,3688,卖盘
38,09:33:22,4.61,0.0,6,2766,卖盘
39,09:33:25,4.6,-0.01,106,48854,卖盘
40,09:33:34,4.6,0.0,6,2760,卖盘
41,09:33:43,4.6,0.0,50,23000,卖盘
42,09:33:46,4.61,0.01,12,5532,买盘
43,09:33:52,4.6,-0.01,13,5980,卖盘
44,09:33:58,4.6,0.0,12,5520,卖盘
45,09:34:04,4.6,0.0,6,2760,卖盘
46,09:34:07,4.61,0.01,14,6442,买盘
47,09:34:10,4.61,0.0,25,11525,买盘
48,09:34:13,4.6,-0.01,6,2760,卖盘
49,09:34:22,4.6,0.0,6,2760,卖盘
50,09:34:28,4.61,0.01,1,461,买盘
51,09:34:40,4.6,-0.01,5,2300,卖盘
52,09:34:43,4.6,0.0,6,2760,卖盘
53,09:34:46,4.6,0.0,12,5520,卖盘
54,09:34:49,4.6,0.0,6,2760,卖盘
55,09:34:52,4.6,0.0,6,2760,卖盘
56,09:34:55,4.6,0.0,73,33640,卖盘
57,09:34:58,4.6,0.0,5,2300,卖盘
58,09:35:01,4.6,0.0,5,2300,卖盘
59,09:35:04,4.6,0.0,6,2760,卖盘
60,09:35:07,4.6,0.0,6,2760,卖盘
61,09:35:13,4.6,0.0,317,145831,卖盘
62,09:35:16,4.6,0.0,71,32660,卖盘
63,09:35:19,4.6,0.0,76,34960,卖盘
64,09:35:22,4.6,0.0,97,44620,卖盘
65,09:35:25,4.6,0.0,294,135240,卖盘
66,09:35:28,4.6,0.0,11,5066,卖盘
67,09:35:31,4.6,0.0,149,68540,卖盘
68,09:35:34,4.6,0.0,12,5520,卖盘
69,09:35:40,4.59,-0.01,187,86014,卖盘
70,09:35:43,4.59,0.0,21,9654,卖盘
71,09:35:46,4.59,0.0,31,14254,卖盘
72,09:35:49,4.6,0.01,2,920,买盘
73,09:35:55,4.59,-0.01,12,5508,卖盘
74,09:35:58,4.6,0.01,33,15167,买盘
75,09:36:01,4.59,-0.01,26,11950,卖盘
76,09:36:07,4.59,0.0,21,9639,卖盘
77,09:36:10,4.59,0.0,22,10098,卖盘
78,09:36:13,4.59,0.0,400,183600,卖盘
79,09:36:16,4.59,0.0,5,2295,卖盘
80,09:36:22,4.59,0.0,100,45900,卖盘
81,09:36:28,4.59,0.0,19,8721,卖盘
82,09:36:40,4.59,0.0,97,44523,卖盘
83,09:36:43,4.59,0.0,267,122553,卖盘
84,09:36:46,4.59,0.0,6,2754,卖盘
85,09:36:55,4.59,0.0,303,139077,卖盘
86,09:37:01,4.59,0.0,152,69768,买盘
87,09:37:04,4.59,0.0,50,22950,买盘
88,09:37:10,4.59,0.0,65,29835,买盘
89,09:37:13,4.59,0.0,56,25704,卖盘
90,09:37:22,4.59,0.0,6,2754,卖盘
91,09:37:25,4.59,0.0,1,459,卖盘
92,09:37:28,4.6,0.01,98,45074,买盘
93,09:37:34,4.59,-0.01,23,10557,卖盘
94,09:37:37,4.59,0.0,10,4590,卖盘
95,09:37:40,4.59,0.0,63,28917,卖盘
96,09:37:43,4.6,0.01,71,32616,买盘
97,09:37:49,4.59,-0.01,28,12852,买盘
98,09:37:55,4.6,0.01,217,99820,买盘
99,09:37:58,4.6,0.0,38,17480,买盘
100,09:38:01,4.6,0.0,11,5060,买盘
101,09:38:07,4.6,0.0,11,5060,买盘
102,09:38:10,4.6,0.0,5,2300,买盘
103,09:38:13,4.6,0.0,1,460,买盘
104,09:38:16,4.6,0.0,3,1380,买盘
105,09:38:19,4.59,-0.01,6,2754,卖盘
106,09:38:25,4.59,0.0,5,2295,卖盘
107,09:38:28,4.6,0.01,83,38156,买盘
108,09:38:34,4.59,-0.01,18,8262,卖盘
109,09:38:37,4.59,0.0,6,2754,卖盘
110,09:38:40,4.59,0.0,16,7344,卖盘
111,09:38:43,4.6,0.01,18,8268,买盘
112,09:38:55,4.59,-0.01,14,6426,卖盘
113,09:38:58,4.59,0.0,6,2754,卖盘
114,09:39:01,4.59,0.0,132,60588,卖盘
115,09:39:19,4.59,0.0,6,2754,卖盘
116,09:39:46,4.59,0.0,21,9639,卖盘
117,09:39:49,4.59,0.0,300,137700,卖盘
118,09:40:28,4.6,0.01,82,37708,买盘
119,09:40:31,4.59,-0.01,66,30294,卖盘
120,09:40:34,4.59,0.0,12,5508,卖盘
121,09:40:37,4.59,0.0,6,2754,卖盘
122,09:40:40,4.59,0.0,6,2754,卖盘
123,09:40:49,4.6,0.01,14,6440,买盘
124,09:40:52,4.59,-0.01,6,2754,卖盘
125,09:40:55,4.6,0.01,5,2300,买盘
126,09:40:58,4.6,0.0,100,46000,买盘
127,09:41:07,4.6,0.0,20,9200,买盘
128,09:41:16,4.6,0.0,104,47840,买盘
129,09:41:19,4.6,0.0,92,42308,买盘
130,09:41:22,4.59,-0.01,40,18360,卖盘
131,09:41:28,4.6,0.01,317,145820,买盘
132,09:41:43,4.6,0.0,14,6440,买盘
133,09:41:46,4.6,0.0,15,6900,买盘
134,09:41:52,4.6,0.0,5,2300,买盘
135,09:41:55,4.6,0.0,45,20700,买盘
136,09:41:58,4.6,0.0,54,24828,买盘
137,09:42:01,4.6,0.0,40,18400,买盘
138,09:42:04,4.6,0.0,21,9660,买盘
139,09:42:07,4.6,0.0,119,54740,买盘
140,09:42:10,4.6,0.0,49,22540,买盘
141,09:42:13,4.59,-0.01,408,187340,卖盘
142,09:42:22,4.6,0.01,18,8280,卖盘
143,09:42:25,4.6,0.0,55,25300,买盘
144,09:42:28,4.6,0.0,27,12420,买盘
145,09:42:37,4.6,0.0,108,49780,卖盘
146,09:42:40,4.6,0.0,6,2760,卖盘
147,09:42:49,4.6,0.0,9,4140,卖盘
148,09:43:10,4.61,0.01,50,23050,买盘
149,09:43:13,4.61,0.0,7,3227,买盘
150,09:43:16,4.6,-0.01,6,2760,卖盘
151,09:43:22,4.61,0.01,50,23050,买盘
152,09:43:28,4.61,0.0,11,5065,买盘
153,09:43:31,4.61,0.0,4,1844,买盘
154,09:43:34,4.61,0.0,34,15674,买盘
155,09:43:37,4.61,0.0,3,1383,买盘
156,09:43:40,4.61,0.0,6,2766,买盘
157,09:43:43,4.61,0.0,2,922,买盘
158,09:43:46,4.61,0.0,4,1844,买盘
159,09:43:49,4.61,0.0,3,1383,买盘
160,09:43:52,4.61,0.0,3,1383,买盘
161,09:43:55,4.61,0.0,9,4149,买盘
162,09:43:58,4.61,0.0,2,922,买盘
163,09:44:01,4.61,0.0,7,3227,买盘
164,09:44:04,4.61,0.0,81,37341,买盘
165,09:44:16,4.6,-0.01,41,18889,卖盘
166,09:44:31,4.61,0.01,15,6915,买盘
167,09:44:40,4.61,0.0,5,2305,买盘
168,09:44:49,4.61,0.0,54,24894,买盘
169,09:44:55,4.6,-0.01,9,4140,卖盘
170,09:45:01,4.6,0.0,6,2760,卖盘
171,09:45:10,4.61,0.01,32,14752,买盘
172,09:45:13,4.6,-0.01,19,8741,卖盘
173,09:45:16,4.61,0.01,23,10591,买盘
174,09:45:19,4.6,-0.01,18,8280,卖盘
175,09:45:22,4.6,0.0,6,2760,卖盘
176,09:45:28,4.61,0.01,15,6915,买盘
177,09:45:34,4.61,0.0,1,461,买盘
178,09:45:40,4.6,-0.01,6,2760,卖盘
179,09:45:43,4.6,0.0,5,2300,卖盘
180,09:45:58,4.61,0.01,40,18440,买盘
181,09:46:16,4.6,-0.01,6,2760,卖盘
182,09:46:34,4.6,0.0,17,7820,卖盘
183,09:46:37,4.61,0.01,48,22128,买盘
184,09:46:43,4.61,0.0,30,13830,买盘
185,09:46:49,4.6,-0.01,40,18401,卖盘
186,09:46:58,4.6,0.0,221,101660,卖盘
187,09:47:10,4.6,0.0,25,11500,卖盘
188,09:47:16,4.61,0.01,30,13830,买盘
189,09:47:34,4.6,-0.01,6,2760,卖盘
190,09:47:37,4.61,0.01,16,7376,买盘
191,09:47:43,4.6,-0.01,15,6900,卖盘
192,09:48:22,4.6,0.0,50,23000,卖盘
193,09:48:25,4.61,0.01,1,461,买盘
194,09:48:28,4.6,-0.01,10,4600,卖盘
195,09:48:31,4.61,0.01,372,171492,买盘
196,09:48:43,4.61,0.0,20,9220,卖盘
197,09:48:55,4.62,0.01,1,462,买盘
198,09:48:58,4.62,0.0,29,13398,买盘
199,09:49:10,4.62,0.0,20,9240,买盘
200,09:49:49,4.62,0.0,15,6930,买盘
201,09:50:16,4.61,-0.01,60,27660,卖盘
202,09:50:19,4.61,0.0,1,461,卖盘
203,09:50:43,4.62,0.01,1,462,买盘
204,09:50:49,4.61,-0.01,81,37351,卖盘
205,09:50:55,4.61,0.0,6,2766,卖盘
206,09:51:04,4.61,0.0,6,2766,卖盘
207,09:51:07,4.62,0.01,106,48966,买盘
