,time,price,change,volume,amount,type
0,09:25:05,4.58,0.0,69,31602,卖盘
1,09:30:04,4.58,0.0,143,65494,卖盘
2,09:30:07,4.56,-0.02,175,79835,卖盘
3,09:30:31,4.57,0.01,3,1371,买盘
4,09:30:34,4.57,0.0,3,1371,买盘
5,09:30:37,4.57,0.0,2,914,买盘
6,09:30:40,4.57,0.0,51,23268,买盘
7,09:30:46,4.56,-0.01,108,49265,卖盘
8,09:30:58,4.58,0.02,36,16488,买盘
9,09:31:01,4.58,0.0,6,2748,买盘
10,09:31:10,4.56,-0.02,11,5016,卖盘
11,09:31:19,4.58,0.02,2,916,买盘
12,09:31:34,4.58,0.0,39,17862,买盘
13,09:32:07,4.58,0.0,10,4579,买盘
14,09:32:28,4.57,-0.01,30,13710,卖盘
15,09:32:43,4.57,0.0,10,4570,卖盘
16,09:32:46,4.57,0.0,6,2742,买盘
17,09:32:49,4.57,0.0,2,914,买盘
18,09:32:52,4.57,0.0,18,8226,买盘
19,09:32:55,4.58,0.01,56,25598,买盘
20,09:32:58,4.57,-0.01,340,155055,卖盘
21,09:33:04,4.57,0.0,6,2742,买盘
22,09:33:19,4.57,0.0,12,5484,卖盘
23,09:33:25,4.58,0.01,19,8702,买盘
24,09:33:28,4.58,0.0,8,3664,买盘
25,09:33:52,4.58,0.0,123,56334,买盘
26,09:34:01,4.58,0.0,99,45342,卖盘
27,09:34:07,4.58,0.0,2,916,买盘
28,09:34:22,4.58,0.0,20,9160,买盘
29,09:34:25,4.58,0.0,10,4580,买盘
30,09:35:01,4.58,0.0,1,458,买盘
31,09:35:19,4.58,0.0,1,458,买盘
32,09:35:25,4.57,-0.01,20,9140,卖盘
33,09:35:37,4.57,0.0,41,18737,卖盘
34,09:35:52,4.57,0.0,99,45243,卖盘
35,09:35:55,4.57,0.0,40,18280,卖盘
36,09:36:01,4.57,0.0,4,1828,卖盘
37,09:36:04,4.57,0.0,86,39302,卖盘
38,09:36:07,4.57,0.0,1,457,卖盘
39,09:36:10,4.57,0.0,5,2285,卖盘
40,09:36:13,4.57,0.0,96,43872,卖盘
41,09:36:40,4.57,0.0,30,13710,卖盘
42,09:36:43,4.57,0.0,100,45700,卖盘
43,09:36:55,4.57,0.0,13,5941,卖盘
44,09:37:34,4.57,0.0,16,7312,卖盘
45,09:38:07,4.57,0.0,5,2285,卖盘
46,09:38:22,4.57,0.0,1,457,卖盘
47,09:38:34,4.57,0.0,1,457,卖盘
48,09:38:58,4.57,0.0,40,18280,卖盘
49,09:39:04,4.57,0.0,3,1371,卖盘
50,09:39:10,4.57,0.0,2,914,卖盘
51,09:39:13,4.57,0.0,30,13710,卖盘
52,09:39:16,4.57,0.0,1,457,卖盘
53,09:39:19,4.57,0.0,1,457,卖盘
54,09:39:22,4.57,0.0,1,457,卖盘
55,09:39:25,4.57,0.0,23,10511,卖盘
56,09:39:28,4.57,0.0,8,3656,卖盘
57,09:39:31,4.57,0.0,23,10511,卖盘
58,09:39:34,4.57,0.0,117,53469,卖盘
59,09:39:37,4.57,0.0,88,40216,卖盘
60,09:39:46,4.56,-0.01,5,2280,卖盘
61,09:40:10,4.56,0.0,31,14136,卖盘
62,09:40:25,4.56,0.0,1,456,卖盘
63,09:40:34,4.56,0.0,170,77520,卖盘
64,09:40:55,4.55,-0.01,324,147734,卖盘
65,09:40:58,4.55,0.0,46,20930,卖盘
66,09:41:04,4.55,0.0,46,20930,卖盘
67,09:41:07,4.56,0.01,48,21860,买盘
68,09:41:13,4.55,-0.01,35,15925,卖盘
69,09:41:16,4.56,0.01,4,1824,买盘
70,09:41:19,4.55,-0.01,4,1820,卖盘
