,time,price,change,volume,amount,type
0,09:25:04,4.36,-0.05,28,12208,卖盘
1,09:30:07,4.36,0.0,634,276198,卖盘
2,09:30:10,4.36,0.0,186,80924,买盘
3,09:30:13,4.34,-0.02,220,95587,卖盘
4,09:30:22,4.34,0.0,12,5208,卖盘
5,09:30:25,4.34,0.0,111,48174,卖盘
6,09:30:28,4.34,0.0,8,3507,卖盘
7,09:30:31,4.34,0.0,11,4774,卖盘
8,09:30:34,4.34,0.0,8,3472,卖盘
9,09:30:43,4.34,0.0,6,2604,卖盘
10,09:30:46,4.35,0.01,9,3915,买盘
11,09:30:49,4.35,0.0,10,4350,买盘
12,09:31:01,4.34,-0.01,19,8246,卖盘
13,09:31:13,4.34,0.0,3,1302,卖盘
14,09:31:19,4.35,0.01,20,8700,买盘
15,09:31:22,4.34,-0.01,75,32550,卖盘
16,09:31:25,4.34,0.0,112,48608,卖盘
17,09:31:28,4.35,0.01,193,83955,买盘
18,09:31:34,4.35,0.0,93,40455,卖盘
19,09:31:40,4.35,0.0,66,28716,卖盘
20,09:31:43,4.34,-0.01,444,192879,卖盘
21,09:31:49,4.35,0.01,11,4785,买盘
22,09:31:58,4.35,0.0,60,26100,卖盘
23,09:32:13,4.35,0.0,20,8700,卖盘
24,09:32:16,4.35,0.0,5,2175,卖盘
25,09:32:22,4.35,0.0,50,21760,卖盘
26,09:32:25,4.35,0.0,45,19575,卖盘
27,09:32:28,4.35,0.0,18,7830,卖盘
28,09:32:34,4.35,0.0,40,17400,卖盘
29,09:32:37,4.35,0.0,1,435,卖盘
30,09:32:40,4.34,-0.01,34,14758,卖盘
31,09:32:43,4.34,0.0,18,7812,卖盘
32,09:32:46,4.34,0.0,8,3472,卖盘
33,09:32:49,4.35,0.01,9,3915,买盘
34,09:33:04,4.35,0.0,76,32989,买盘
35,09:33:10,4.35,0.0,2,870,买盘
36,09:33:16,4.35,0.0,25,10875,买盘
37,09:33:19,4.34,-0.01,2,868,卖盘
38,09:33:25,4.35,0.01,10,4350,买盘
39,09:33:31,4.35,0.0,92,40020,买盘
40,09:33:40,4.34,-0.01,20,8690,卖盘
41,09:33:46,4.36,0.02,6,2616,买盘
42,09:34:13,4.35,-0.01,136,59160,卖盘
43,09:34:19,4.36,0.01,25,10900,买盘
44,09:34:25,4.35,-0.01,5,2175,卖盘
45,09:34:28,4.35,0.0,6,2610,卖盘
46,09:34:55,4.35,0.0,100,43500,卖盘
47,09:34:58,4.36,0.01,2,872,买盘
48,09:35:07,4.35,-0.01,7,3045,卖盘
49,09:35:13,4.35,0.0,10,4350,卖盘
50,09:35:25,4.35,0.0,8,3480,卖盘
51,09:35:37,4.35,0.0,24,10440,卖盘
52,09:35:40,4.35,0.0,3,1305,卖盘
53,09:35:43,4.35,0.0,8,3480,卖盘
54,09:36:01,4.35,0.0,10,4350,卖盘
55,09:36:10,4.35,0.0,3,1305,卖盘
56,09:36:13,4.35,0.0,33,14355,卖盘
57,09:36:16,4.35,0.0,67,29145,卖盘
58,09:36:19,4.35,0.0,27,11745,卖盘
59,09:36:22,4.35,0.0,98,42630,卖盘
60,09:36:25,4.35,0.0,69,30015,卖盘
61,09:36:28,4.34,-0.01,78,33903,卖盘
62,09:36:31,4.34,0.0,25,10850,卖盘
63,09:36:34,4.35,0.01,5,2175,买盘
64,09:36:43,4.34,-0.01,6,2604,卖盘
65,09:36:49,4.35,0.01,6,2610,买盘
66,09:36:52,4.35,0.0,6,2610,买盘
67,09:36:55,4.34,-0.01,8,3472,卖盘
68,09:37:07,4.34,0.0,271,117666,卖盘
69,09:37:13,4.33,-0.01,167,72466,卖盘
70,09:37:16,4.34,0.01,1,434,买盘
71,09:37:19,4.34,0.0,3,1302,买盘
72,09:37:22,4.34,0.0,25,10850,买盘
73,09:37:28,4.34,0.0,11,4774,买盘
74,09:37:34,4.33,-0.01,12,5196,卖盘
75,09:37:37,4.34,0.01,20,8680,买盘
76,09:37:40,4.33,-0.01,7,3031,卖盘
77,09:37:43,4.33,0.0,6,2598,卖盘
78,09:37:46,4.33,0.0,57,24681,卖盘
79,09:37:52,4.33,0.0,8,3464,卖盘
80,09:37:58,4.33,0.0,549,237717,卖盘
81,09:38:01,4.33,0.0,7,3031,卖盘
82,09:38:04,4.32,-0.01,15,6486,卖盘
83,09:38:07,4.32,0.0,21,9072,卖盘
84,09:38:16,4.32,0.0,8,3456,卖盘
85,09:38:25,4.32,0.0,73,31536,卖盘
86,09:38:31,4.32,0.0,56,24197,卖盘
87,09:38:34,4.32,0.0,212,91584,卖盘
88,09:38:40,4.31,-0.01,26,11206,卖盘
89,09:38:43,4.32,0.01,15,6475,买盘
90,09:38:46,4.31,-0.01,7,3017,卖盘
91,09:38:55,4.32,0.01,17,7338,买盘
92,09:38:58,4.31,-0.01,7,3017,卖盘
93,09:39:04,4.32,0.01,10,4320,买盘
94,09:39:07,4.31,-0.01,60,25860,卖盘
95,09:39:13,4.32,0.01,73,31483,买盘
96,09:39:16,4.32,0.0,1,432,买盘
97,09:39:19,4.32,0.0,136,58672,买盘
98,09:39:22,4.31,-0.01,12,5172,卖盘
99,09:39:25,4.32,0.01,1,432,买盘
100,09:39:28,4.31,-0.01,35,15090,卖盘
101,09:39:43,4.32,0.01,287,123717,买盘
102,09:39:46,4.31,-0.01,8,3448,卖盘
103,09:39:52,4.31,0.0,12,5172,卖盘
104,09:39:55,4.32,0.01,9,3880,买盘
105,09:40:16,4.32,0.0,4,1728,买盘
106,09:40:19,4.32,0.0,14,6041,买盘
107,09:40:22,4.31,-0.01,15,6465,卖盘
108,09:40:25,4.32,0.01,15,6472,买盘
109,09:40:28,4.31,-0.01,8,3448,卖盘
110,09:40:31,4.32,0.01,9,3888,买盘
111,09:40:34,4.32,0.0,6,2592,买盘
112,09:40:37,4.32,0.0,50,21600,买盘
113,09:40:40,4.32,0.0,52,22464,买盘
114,09:40:43,4.32,0.0,29,12528,买盘
115,09:40:46,4.32,0.0,7,3024,买盘
116,09:40:49,4.32,0.0,6,2592,买盘
117,09:40:58,4.32,0.0,50,21600,买盘
118,09:41:01,4.31,-0.01,183,78873,卖盘
119,09:41:07,4.32,0.01,300,129600,买盘
120,09:41:10,4.31,-0.01,7,3021,卖盘
121,09:41:13,4.31,0.0,16,6901,卖盘
122,09:41:16,4.32,0.01,68,29373,买盘
123,09:41:19,4.31,-0.01,19,8189,卖盘
124,09:41:22,4.31,0.0,21,9051,卖盘
125,09:41:25,4.31,0.0,14,6034,卖盘
126,09:41:31,4.31,0.0,61,26291,卖盘
127,09:41:37,4.31,0.0,60,25860,卖盘
128,09:41:43,4.32,0.01,185,79873,买盘
129,09:41:46,4.31,-0.01,69,29751,卖盘
130,09:41:49,4.31,0.0,6,2586,卖盘
131,09:41:58,4.32,0.01,12,5184,买盘
132,09:42:01,4.32,0.0,20,8640,买盘
133,09:42:04,4.32,0.0,1,432,买盘
134,09:42:07,4.32,0.0,1,432,卖盘
135,09:42:10,4.32,0.0,29,12528,买盘
136,09:42:16,4.32,0.0,3,1296,买盘
137,09:42:19,4.32,0.0,10,4320,买盘
138,09:42:25,4.32,0.0,2,864,买盘
139,09:42:31,4.32,0.0,18,7776,买盘
140,09:42:46,4.31,-0.01,10,4310,卖盘
141,09:42:58,4.32,0.01,146,63072,买盘
142,09:43:04,4.31,-0.01,200,86254,卖盘
143,09:43:34,4.31,0.0,37,15947,卖盘
144,09:43:40,4.31,0.0,13,5603,卖盘
145,09:43:46,4.31,0.0,8,3448,卖盘
146,09:43:52,4.31,0.0,28,12068,卖盘
147,09:43:55,4.31,0.0,8,3448,卖盘
148,09:43:58,4.31,0.0,25,10775,卖盘
149,09:44:01,4.31,0.0,8,3448,卖盘
150,09:44:07,4.31,0.0,8,3448,卖盘
151,09:44:10,4.31,0.0,15,6465,卖盘
152,09:44:22,4.31,0.0,7,3017,卖盘
153,09:44:31,4.31,0.0,3,1293,卖盘
154,09:44:37,4.32,0.01,63,27216,买盘
155,09:44:40,4.31,-0.01,19,8189,卖盘
156,09:45:04,4.31,0.0,9,3879,卖盘
157,09:45:07,4.31,0.0,11,4741,卖盘
158,09:45:13,4.31,0.0,15,6465,卖盘
159,09:45:19,4.31,0.0,10,4310,卖盘
160,09:45:25,4.31,0.0,200,86200,卖盘
161,09:45:31,4.31,0.0,11,4741,卖盘
162,09:45:34,4.31,0.0,8,3448,卖盘
163,09:45:37,4.31,0.0,4,1724,卖盘
164,09:45:43,4.31,0.0,8,3448,卖盘
165,09:45:49,4.31,0.0,8,3448,卖盘
166,09:45:52,4.32,0.01,18,7761,买盘
167,09:45:55,4.31,-0.01,77,33187,卖盘
168,09:45:58,4.31,0.0,7,3017,卖盘
169,09:46:01,4.31,0.0,20,8620,卖盘
170,09:46:04,4.31,0.0,14,6034,卖盘
171,09:46:07,4.31,0.0,23,9913,卖盘
172,09:46:10,4.3,-0.01,81,34903,卖盘
173,09:46:19,4.31,0.01,10,4310,买盘
174,09:46:22,4.31,0.0,158,68098,买盘
175,09:46:25,4.32,0.01,37,15967,买盘
176,09:46:28,4.31,-0.01,27,11637,卖盘
177,09:46:37,4.3,-0.01,3,1290,卖盘
178,09:46:43,4.3,0.0,7,3010,卖盘
179,09:46:46,4.3,0.0,9,3870,卖盘
180,09:46:49,4.3,0.0,8,3440,卖盘
181,09:46:55,4.3,0.0,8,3440,卖盘
182,09:47:04,4.3,0.0,100,43000,卖盘
183,09:47:10,4.3,0.0,48,20640,卖盘
184,09:47:13,4.3,0.0,65,27950,卖盘
185,09:47:16,4.3,0.0,8,3440,卖盘
186,09:47:19,4.3,0.0,58,24940,卖盘
187,09:47:22,4.3,0.0,13,5590,卖盘
188,09:47:25,4.3,0.0,44,18920,卖盘
189,09:47:28,4.3,0.0,828,356040,卖盘
190,09:47:34,4.3,0.0,55,23646,买盘
191,09:47:37,4.29,-0.01,17,7300,卖盘
192,09:47:40,4.29,0.0,4,1716,卖盘
193,09:47:46,4.29,0.0,1,429,卖盘
194,09:47:49,4.28,-0.01,46,19722,卖盘
195,09:48:01,4.28,0.0,11,4708,卖盘
196,09:48:10,4.29,0.01,34,14572,买盘
197,09:48:16,4.28,-0.01,10,4280,卖盘
198,09:48:22,4.29,0.01,1,429,买盘
199,09:48:25,4.28,-0.01,18,7704,卖盘
200,09:48:28,4.29,0.01,20,8580,买盘
201,09:48:31,4.28,-0.01,16,6848,卖盘
202,09:48:37,4.28,0.0,13,5564,卖盘
203,09:48:40,4.28,0.0,3,1284,卖盘
204,09:48:43,4.28,0.0,77,32986,卖盘
205,09:48:46,4.28,0.0,22,9416,卖盘
206,09:48:49,4.29,0.01,20,8580,买盘
207,09:48:58,4.28,-0.01,12,5140,卖盘
208,09:49:01,4.28,0.0,42,17976,卖盘
209,09:49:04,4.28,0.0,10,4280,卖盘
210,09:49:07,4.28,0.0,7,2996,卖盘
211,09:49:13,4.28,0.0,8,3424,卖盘
212,09:49:19,4.29,0.01,114,48869,买盘
213,09:49:22,4.28,-0.01,17,7276,卖盘
214,09:49:28,4.28,0.0,52,22266,卖盘
215,09:49:31,4.28,0.0,57,24396,卖盘
216,09:49:34,4.28,0.0,12,5136,卖盘
217,09:49:37,4.28,0.0,57,24396,卖盘
218,09:49:40,4.28,0.0,28,11986,卖盘
219,09:49:43,4.28,0.0,191,81748,卖盘
220,09:49:49,4.28,0.0,2,856,卖盘
221,09:49:52,4.28,0.0,6,2568,卖盘
222,09:50:13,4.28,0.0,41,17548,卖盘
223,09:50:16,4.28,0.0,14,5992,卖盘
224,09:50:19,4.28,0.0,21,8990,卖盘
225,09:50:22,4.28,0.0,30,12840,卖盘
226,09:50:34,4.28,0.0,4,1712,卖盘
227,09:50:49,4.28,0.0,60,25680,卖盘
228,09:50:58,4.28,0.0,43,18404,卖盘
229,09:51:01,4.28,0.0,9,3852,卖盘
230,09:51:04,4.28,0.0,245,104860,卖盘
231,09:51:22,4.29,0.01,123,52767,买盘
232,09:51:25,4.28,-0.01,12,5136,卖盘
