,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.01,180,84240,卖盘
1,09:30:04,4.7,0.02,10,4700,买盘
2,09:30:07,4.7,0.0,91,42718,买盘
3,09:30:10,4.72,0.02,24,11292,买盘
4,09:30:13,4.7,-0.02,8,3760,买盘
5,09:30:19,4.71,0.01,19,8949,中性盘
6,09:30:25,4.72,0.01,8,3776,买盘
7,09:30:31,4.72,0.0,29,13683,买盘
8,09:30:34,4.72,0.0,1,472,买盘
9,09:30:46,4.71,-0.01,5,2355,卖盘
10,09:30:49,4.72,0.01,6,2832,买盘
11,09:31:01,4.72,0.0,97,45784,买盘
12,09:31:04,4.72,0.0,64,30208,买盘
13,09:31:07,4.7,-0.02,116,54543,卖盘
14,09:31:19,4.71,0.01,31,14601,买盘
15,09:31:25,4.7,-0.01,50,23500,卖盘
16,09:31:28,4.7,0.0,36,16952,卖盘
17,09:31:31,4.7,0.0,6,2820,卖盘
18,09:31:34,4.71,0.01,10,4710,买盘
19,09:31:37,4.71,0.0,36,16956,买盘
20,09:31:46,4.71,0.0,40,18840,买盘
21,09:31:55,4.7,-0.01,20,9400,卖盘
22,09:31:58,4.7,0.0,32,15040,卖盘
23,09:32:01,4.71,0.01,20,9420,买盘
24,09:32:04,4.7,-0.01,30,14100,卖盘
25,09:32:10,4.71,0.01,10,4710,买盘
26,09:32:16,4.7,-0.01,2,940,卖盘
27,09:32:22,4.71,0.01,5,2355,买盘
28,09:32:34,4.7,-0.01,115,54050,卖盘
29,09:32:37,4.7,0.0,100,47000,卖盘
30,09:32:49,4.7,0.0,200,94000,卖盘
31,09:32:52,4.7,0.0,100,47000,卖盘
32,09:32:55,4.7,0.0,100,47000,卖盘
33,09:32:58,4.71,0.01,3,1413,买盘
34,09:33:31,4.7,-0.01,70,32900,卖盘
35,09:33:43,4.69,-0.01,300,140913,卖盘
36,09:33:55,4.7,0.01,5,2350,买盘
37,09:34:04,4.69,-0.01,50,23450,卖盘
38,09:34:10,4.7,0.01,48,22560,买盘
39,09:34:13,4.71,0.01,10,4710,买盘
40,09:34:19,4.7,-0.01,152,71582,卖盘
41,09:34:22,4.7,0.0,123,57810,卖盘
42,09:34:28,4.7,0.0,13,6110,卖盘
43,09:34:31,4.7,0.0,116,54520,卖盘
44,09:34:37,4.7,0.0,500,235000,卖盘
45,09:34:52,4.71,0.01,5,2355,买盘
46,09:35:07,4.7,-0.01,23,10810,卖盘
47,09:35:10,4.7,0.0,29,13630,卖盘
48,09:35:25,4.7,0.0,77,36190,买盘
49,09:35:34,4.7,0.0,145,68150,卖盘
50,09:35:43,4.7,0.0,22,10340,买盘
51,09:35:52,4.7,0.0,6,2820,买盘
52,09:35:55,4.7,0.0,2,940,买盘
53,09:36:16,4.7,0.0,11,5170,买盘
54,09:36:19,4.7,0.0,6,2820,买盘
55,09:36:22,4.7,0.0,21,9870,买盘
56,09:36:28,4.7,0.0,22,10340,买盘
57,09:36:31,4.7,0.0,40,18800,买盘
58,09:36:37,4.7,0.0,45,21150,买盘
59,09:36:43,4.7,0.0,50,23460,买盘
60,09:36:49,4.7,0.0,10,4700,买盘
61,09:36:55,4.69,-0.01,1,469,卖盘
62,09:37:13,4.7,0.01,10,4700,买盘
63,09:37:19,4.7,0.0,140,65800,买盘
64,09:37:25,4.7,0.0,6,2820,买盘
65,09:37:31,4.7,0.0,25,11750,买盘
