,time,price,change,volume,amount,type
0,09:25:04,4.3,-0.01,94,40420,卖盘
1,09:30:07,4.3,0.0,26,11180,卖盘
2,09:30:25,4.31,0.01,5,2155,买盘
3,09:30:46,4.31,0.0,8,3448,买盘
4,09:30:52,4.31,0.0,23,9913,买盘
5,09:31:40,4.3,-0.01,22,9460,卖盘
6,09:31:43,4.3,0.0,10,4300,卖盘
7,09:31:49,4.3,0.0,1,430,卖盘
8,09:31:52,4.31,0.01,16,6888,买盘
9,09:31:55,4.31,0.0,1,431,买盘
10,09:32:01,4.3,-0.01,3,1290,卖盘
11,09:32:04,4.31,0.01,2,862,买盘
12,09:32:07,4.3,-0.01,30,12900,卖盘
13,09:32:16,4.29,-0.01,1,429,卖盘
14,09:32:19,4.3,0.01,69,29668,买盘
15,09:32:25,4.29,-0.01,9,3861,买盘
16,09:32:28,4.29,0.0,1,429,买盘
17,09:32:31,4.29,0.0,3,1287,买盘
18,09:32:49,4.29,0.0,13,5577,卖盘
19,09:32:58,4.3,0.01,20,8600,买盘
20,09:33:01,4.29,-0.01,4,1716,卖盘
21,09:33:19,4.3,0.01,3,1290,买盘
22,09:33:28,4.3,0.0,7,3010,卖盘
23,09:33:49,4.31,0.01,85,36614,买盘
24,09:33:58,4.31,0.0,40,17240,买盘
25,09:34:05,4.31,0.0,71,30601,买盘
26,09:34:19,4.3,-0.01,8,3440,卖盘
27,09:34:22,4.3,0.0,7,3010,卖盘
28,09:34:28,4.31,0.01,116,49996,买盘
29,09:34:34,4.31,0.0,100,43100,买盘
30,09:34:37,4.3,-0.01,12,5160,卖盘
31,09:35:07,4.3,0.0,9,3870,卖盘
32,09:35:16,4.3,0.0,32,13760,卖盘
33,09:35:22,4.3,0.0,1,430,卖盘
34,09:35:25,4.3,0.0,10,4300,卖盘
35,09:35:28,4.3,0.0,20,8600,卖盘
36,09:35:31,4.3,0.0,3,1290,卖盘
37,09:35:34,4.3,0.0,5,2150,卖盘
38,09:35:37,4.3,0.0,2,860,卖盘
39,09:35:40,4.3,0.0,22,9460,卖盘
40,09:35:42,4.3,0.0,12,5160,卖盘
41,09:35:46,4.3,0.0,13,5590,卖盘
42,09:35:49,4.31,0.01,51,21978,买盘
43,09:35:51,4.3,-0.01,14,6020,卖盘
44,09:35:55,4.31,0.01,2,861,买盘
45,09:35:58,4.31,0.0,33,14223,买盘
46,09:36:01,4.31,0.0,48,20688,买盘
47,09:36:10,4.31,0.0,32,13762,买盘
48,09:36:31,4.31,0.0,3,1293,买盘
49,09:36:55,4.31,0.0,1,431,买盘
50,09:36:58,4.31,0.0,400,172400,买盘
51,09:37:04,4.31,0.0,20,8620,买盘
52,09:37:07,4.31,0.0,10,4310,买盘
53,09:37:19,4.31,0.0,8,3446,买盘
54,09:37:22,4.31,0.0,3,1293,买盘
55,09:37:25,4.31,0.0,409,176279,买盘
56,09:37:49,4.32,0.01,50,21600,买盘
57,09:38:13,4.32,0.0,24,10368,买盘
58,09:38:19,4.32,0.0,7,3024,买盘
59,09:38:25,4.32,0.0,1,432,买盘
60,09:38:40,4.32,0.0,12,5184,买盘
61,09:38:43,4.32,0.0,23,9936,买盘
62,09:38:46,4.32,0.0,66,28512,买盘
63,09:38:49,4.32,0.0,2,864,买盘
64,09:38:55,4.32,0.0,23,9936,买盘
65,09:38:58,4.32,0.0,1200,518400,买盘
66,09:39:04,4.32,0.0,248,107136,买盘
67,09:39:07,4.32,0.0,147,63504,买盘
68,09:39:10,4.32,0.0,352,152064,买盘
69,09:39:13,4.32,0.0,27,11664,买盘
70,09:39:16,4.32,0.0,15,6480,卖盘
71,09:39:19,4.33,0.01,29,12557,买盘
72,09:39:22,4.33,0.0,24,10392,买盘
73,09:39:25,4.33,0.0,30,12990,买盘
74,09:39:28,4.33,0.0,32,13856,买盘
75,09:39:31,4.33,0.0,25,10825,买盘
76,09:39:37,4.34,0.01,9,3906,买盘
77,09:39:40,4.34,0.0,4,1736,买盘
78,09:39:43,4.34,0.0,2,868,买盘
79,09:39:52,4.34,0.0,51,22134,买盘
80,09:39:55,4.34,0.0,21,9114,买盘
81,09:40:01,4.34,0.0,74,32116,买盘
82,09:40:05,4.34,0.0,5,2170,卖盘
83,09:40:07,4.34,0.0,6,2604,买盘
84,09:40:10,4.33,-0.01,4,1734,卖盘
85,09:40:13,4.34,0.01,23,9982,买盘
86,09:40:16,4.34,0.0,15,6510,买盘
87,09:40:19,4.34,0.0,7,3034,买盘
88,09:40:40,4.34,0.0,21,9114,买盘
89,09:41:13,4.33,-0.01,2,866,卖盘
90,09:41:16,4.34,0.01,38,16464,买盘
91,09:41:19,4.33,-0.01,12,5196,卖盘
92,09:41:22,4.34,0.01,18,7812,买盘
93,09:41:31,4.33,-0.01,26,11258,卖盘
94,09:41:34,4.33,0.0,5,2165,卖盘
95,09:41:37,4.33,0.0,10,4330,卖盘
96,09:41:40,4.33,0.0,50,21650,卖盘
97,09:41:46,4.33,0.0,146,63218,卖盘
98,09:41:49,4.33,0.0,187,80971,卖盘
99,09:41:58,4.33,0.0,5,2165,买盘
100,09:42:04,4.33,0.0,10,4330,买盘
101,09:42:07,4.32,-0.01,4,1728,卖盘
102,09:42:10,4.32,0.0,2,864,卖盘
103,09:42:22,4.33,0.01,5,2165,买盘
104,09:42:31,4.33,0.0,3,1299,买盘
105,09:43:07,4.33,0.0,7,3031,买盘
106,09:43:19,4.33,0.0,20,8660,买盘
107,09:43:25,4.33,0.0,80,34640,买盘
108,09:43:28,4.32,-0.01,2,864,卖盘
109,09:43:55,4.32,0.0,16,6912,卖盘
110,09:43:58,4.32,0.0,4,1728,卖盘
111,09:44:19,4.32,0.0,12,5184,卖盘
112,09:44:28,4.33,0.01,16,6926,买盘
113,09:44:43,4.32,-0.01,10,4320,卖盘
114,09:44:46,4.33,0.01,2,866,买盘
115,09:45:01,4.33,0.0,148,64084,买盘
116,09:45:13,4.33,0.0,12,5196,买盘
117,09:45:19,4.33,0.0,23,9959,买盘
118,09:45:28,4.32,-0.01,2,864,卖盘
119,09:45:46,4.33,0.01,10,4330,买盘
120,09:45:51,4.33,0.0,8,3464,买盘
121,09:45:55,4.33,0.0,16,6928,买盘
122,09:46:24,4.34,0.01,2,867,买盘
123,09:46:34,4.34,0.0,1,434,买盘
124,09:46:51,4.33,-0.01,126,54563,卖盘
