,time,price,change,volume,amount,type
0,09:25:04,27.4,0.07,182,498680,卖盘
1,09:30:05,27.39,-0.01,13,35607,中性盘
2,09:30:07,27.4,0.01,100,273587,买盘
3,09:30:10,27.37,-0.03,11,30109,中性盘
4,09:30:31,27.37,0.17,2,5675,买盘
5,09:30:37,27.37,0.0,5,13685,卖盘
6,09:30:40,27.2,-0.17,1,1877,卖盘
7,09:30:43,27.2,0.0,1,3020,卖盘
8,09:30:49,27.2,0.0,1,2720,卖盘
9,09:31:01,27.2,0.0,3,8842,卖盘
10,09:31:07,27.21,0.01,1,1959,卖盘
11,09:31:16,27.2,0.0,1,1061,卖盘
12,09:31:22,27.2,0.0,1,4134,卖盘
13,09:31:25,27.2,0.0,17,44438,卖盘
14,09:31:28,27.2,0.0,1,2720,买盘
15,09:31:43,27.2,0.0,3,6854,卖盘
16,09:31:52,27.2,0.0,5,12974,买盘
17,09:31:55,27.2,0.0,1,1088,卖盘
18,09:32:01,27.2,0.0,1,3400,卖盘
19,09:32:04,27.07,-0.13,1,4423,买盘
20,09:32:10,27.12,0.05,2,3146,卖盘
21,09:32:34,27.12,0.0,1,2793,卖盘
22,09:32:43,27.12,0.0,2,3643,卖盘
23,09:32:49,27.34,0.22,2,5468,买盘
24,09:32:55,27.22,0.09,1,1552,中性盘
25,09:33:10,27.13,-0.09,1,3646,卖盘
26,09:33:16,27.13,0.0,2,4315,卖盘
27,09:33:25,27.14,0.0,2,4478,卖盘
28,09:33:28,27.14,0.0,1,2877,卖盘
29,09:33:46,27.17,0.0,1,408,买盘
30,09:33:49,27.17,0.0,1,3559,买盘
31,09:33:52,27.15,-0.02,1,3884,买盘
32,09:34:01,27.32,0.17,4,10928,买盘
33,09:34:07,27.16,-0.05,2,3834,买盘
34,09:34:16,27.16,0.0,1,2200,卖盘
35,09:34:19,27.16,0.0,1,2254,卖盘
36,09:34:25,27.18,0.02,1,4349,卖盘
37,09:34:28,27.17,-0.01,4,9375,买盘
38,09:34:31,27.31,0.14,1,2731,买盘
39,09:34:37,27.18,0.01,1,2800,卖盘
40,09:34:40,27.18,0.0,4,12433,卖盘
41,09:34:46,27.18,0.0,1,516,卖盘
42,09:35:05,27.2,0.02,2,4461,卖盘
43,09:35:07,27.19,-0.01,1,4433,卖盘
44,09:35:19,27.2,0.01,6,16320,买盘
45,09:35:22,27.2,0.0,10,27200,买盘
46,09:35:25,27.2,0.0,1,2720,卖盘
