,time,price,change,volume,amount,type
0,09:25:05,28.31,0.68,46,130226,买盘
1,09:30:04,28.4,0.09,6,17015,买盘
2,09:30:07,28.31,-0.09,56,158839,卖盘
3,09:30:10,28.47,0.16,59,167784,买盘
4,09:30:16,28.35,-0.12,3,8511,卖盘
5,09:30:19,28.35,0.0,1,2835,卖盘
6,09:30:22,28.35,0.0,10,28350,卖盘
7,09:30:26,28.4,0.05,1,2840,买盘
8,09:30:28,28.4,0.0,4,11360,买盘
9,09:30:31,28.41,0.01,3,8523,买盘
10,09:30:34,28.41,0.0,1,2841,买盘
11,09:30:40,28.47,0.06,29,82550,买盘
12,09:30:43,28.47,0.0,2,5694,卖盘
13,09:30:49,28.48,0.01,6,17083,买盘
14,09:30:52,28.41,-0.07,3,8523,卖盘
15,09:30:58,28.48,0.07,5,14239,买盘
16,09:31:04,28.48,0.0,10,28480,买盘
17,09:31:10,28.42,-0.06,7,19924,卖盘
18,09:31:16,28.45,0.03,2,5690,买盘
19,09:31:19,28.48,0.03,49,139505,买盘
20,09:31:22,28.42,-0.06,3,8526,卖盘
21,09:31:37,28.48,0.06,19,54079,买盘
22,09:31:55,28.43,-0.05,1,2843,卖盘
23,09:32:07,28.42,-0.01,14,39788,卖盘
24,09:32:10,28.42,0.0,21,59682,卖盘
25,09:32:13,28.43,0.01,2,5686,买盘
26,09:32:19,28.42,-0.01,3,8526,卖盘
27,09:32:22,28.43,0.01,1,2843,买盘
28,09:32:25,28.43,0.0,9,25579,买盘
29,09:32:28,28.41,-0.02,51,144909,卖盘
30,09:32:31,28.42,0.01,1,2842,中性盘
31,09:32:40,28.41,-0.01,10,28411,卖盘
32,09:32:43,28.43,0.02,3,8529,买盘
33,09:32:46,28.45,0.02,2,5688,买盘
34,09:32:49,28.42,-0.03,2,5685,卖盘
35,09:32:52,28.41,-0.01,3,8523,卖盘
36,09:32:58,28.41,0.0,12,34092,卖盘
37,09:33:01,28.41,0.0,1,2841,卖盘
38,09:33:04,28.42,0.01,2,5684,买盘
39,09:33:07,28.41,-0.01,1,2841,卖盘
40,09:33:10,28.41,0.0,11,31251,卖盘
41,09:33:13,28.41,0.0,15,42615,卖盘
42,09:33:19,28.41,0.0,34,96594,卖盘
43,09:33:22,28.41,0.0,8,22728,卖盘
44,09:33:25,28.41,0.0,3,8523,卖盘
45,09:33:28,28.41,0.0,10,28410,卖盘
46,09:33:31,28.41,0.0,5,14205,卖盘
47,09:33:34,28.41,0.0,16,45456,卖盘
48,09:33:40,28.41,0.0,16,45456,卖盘
49,09:33:43,28.41,0.0,21,59661,卖盘
50,09:33:49,28.4,-0.01,6,17040,卖盘
51,09:33:52,28.4,0.0,35,99430,卖盘
52,09:33:55,28.41,0.01,4,11364,买盘
53,09:33:58,28.38,-0.03,5,14194,卖盘
54,09:34:01,28.38,0.0,3,8516,卖盘
55,09:34:07,28.39,0.01,10,28390,买盘
56,09:34:10,28.39,0.0,1,2839,买盘
57,09:34:16,28.38,-0.01,3,8514,卖盘
58,09:34:22,28.38,0.0,4,11352,卖盘
59,09:34:25,28.33,-0.05,121,342980,卖盘
60,09:34:40,28.3,-0.03,20,56635,卖盘
61,09:34:43,28.3,0.0,22,62260,卖盘
62,09:34:58,28.28,-0.02,12,33940,卖盘
63,09:35:07,28.28,0.0,8,22624,卖盘
64,09:35:10,28.28,0.0,8,22624,卖盘
65,09:35:13,28.28,0.0,1,2828,买盘
