,time,price,change,volume,amount,type
0,09:30:07,26.62,0.06,19,50672,卖盘
1,09:30:40,26.58,-0.04,13,34558,卖盘
2,09:30:52,26.6,0.02,1,2660,卖盘
3,09:30:58,26.56,-0.04,1,2656,卖盘
4,09:31:04,26.56,0.0,4,10624,卖盘
5,09:31:43,26.56,0.0,1,2656,买盘
6,09:31:49,26.46,-0.1,1,2646,卖盘
7,09:33:46,26.48,0.02,5,13241,卖盘
8,09:34:34,26.56,0.08,1,2656,买盘
9,09:34:40,26.56,0.0,1,2656,卖盘
10,09:34:43,26.56,0.0,3,7968,卖盘
11,09:34:49,26.56,0.0,4,10624,卖盘
12,09:35:04,26.5,-0.06,3,7950,卖盘
13,09:35:16,26.5,0.0,1,2650,买盘
14,09:35:25,26.49,-0.01,5,13246,卖盘
15,09:35:28,26.48,-0.01,11,29136,卖盘
16,09:35:34,26.5,0.02,6,15900,买盘
17,09:36:01,26.47,-0.03,6,15884,卖盘
18,09:36:13,26.5,0.03,4,10600,买盘
19,09:36:34,26.5,0.0,1,2650,买盘
20,09:37:37,26.59,0.09,6,15954,买盘
21,09:37:46,26.51,-0.08,11,29161,卖盘
22,09:37:52,26.51,0.0,9,23859,买盘
23,09:38:28,26.52,0.01,2,5304,卖盘
24,09:38:46,26.59,0.07,10,26590,买盘
25,09:38:58,26.59,0.0,1,2659,买盘
26,09:39:55,26.59,0.0,3,7977,买盘
27,09:40:10,26.6,0.01,1,2660,买盘
28,09:40:16,26.61,0.01,3,7983,买盘
29,09:40:22,26.61,0.0,8,21288,买盘
30,09:40:28,26.62,0.01,3,7986,买盘
31,09:40:31,26.61,-0.01,10,26616,卖盘
32,09:42:16,26.68,0.07,5,13340,买盘
33,09:43:22,26.71,0.03,1,2671,买盘
34,09:43:31,26.72,0.01,2,5343,买盘
35,09:43:43,26.7,-0.02,1,2670,卖盘
36,09:44:01,26.71,0.01,6,16026,买盘
37,09:44:04,26.68,-0.03,30,80056,卖盘
38,09:44:16,26.71,0.03,2,5342,买盘
39,09:44:19,26.72,0.01,1,2672,买盘
40,09:44:31,26.72,0.0,8,21376,买盘
41,09:44:40,26.75,0.03,1,2675,买盘
42,09:44:46,26.75,0.0,1,2675,买盘
43,09:45:19,26.76,0.01,11,29436,买盘
44,09:45:40,26.79,0.03,2,5357,买盘
45,09:45:49,26.79,0.0,3,8037,中性盘
46,09:46:01,26.79,0.0,1,2679,中性盘
47,09:46:04,26.78,-0.01,7,18746,卖盘
48,09:46:25,26.76,-0.02,4,10704,卖盘
49,09:46:31,26.76,0.0,1,2676,买盘
50,09:46:37,26.76,0.0,4,10704,卖盘
51,09:46:40,26.76,0.0,1,2676,卖盘
52,09:46:43,26.78,0.02,2,5354,买盘
53,09:47:19,26.76,-0.02,6,16057,卖盘
54,09:47:43,26.75,-0.01,5,13375,卖盘
55,09:47:52,26.75,0.0,2,5350,卖盘
56,09:47:58,26.75,0.0,3,8025,卖盘
57,09:48:34,26.7,-0.05,1,2670,卖盘
58,09:48:40,26.7,0.0,5,13350,卖盘
59,09:48:46,26.69,-0.01,3,8009,卖盘
60,09:48:49,26.69,0.0,7,18683,卖盘
61,09:48:52,26.68,-0.01,1,2668,卖盘
62,09:48:55,26.68,0.0,1,2668,卖盘
63,09:48:58,26.7,0.02,2,5340,买盘
64,09:49:01,26.68,-0.02,8,21358,卖盘
65,09:49:07,26.68,0.0,19,50692,卖盘
66,09:49:40,26.61,-0.07,1,2661,卖盘
67,09:49:43,26.68,0.07,3,8004,买盘
68,09:50:13,26.68,0.0,2,5336,买盘
69,09:51:34,26.68,0.0,7,18676,卖盘
70,09:51:40,26.63,-0.05,2,5326,卖盘
71,09:52:04,26.63,0.0,8,21304,卖盘
72,09:52:16,26.62,-0.01,2,5324,买盘
73,09:52:19,26.62,0.0,1,2662,买盘
74,09:52:25,26.63,0.01,7,18641,买盘
75,09:52:40,26.63,0.0,10,26630,卖盘
76,09:54:19,26.68,0.05,1,2668,买盘
77,09:54:40,26.71,0.03,9,24027,买盘
78,09:55:39,26.75,0.04,1,2675,买盘
79,09:56:07,26.74,-0.01,1,2674,买盘
80,09:56:22,26.73,-0.01,2,5346,买盘
81,09:56:34,26.72,-0.01,2,5344,买盘
82,09:56:37,26.72,0.0,1,2672,买盘
83,09:59:40,26.66,-0.06,1,2666,卖盘
84,10:00:01,26.72,0.06,3,8012,买盘
85,10:00:10,26.72,0.0,6,16032,卖盘
86,10:01:07,26.72,0.0,1,2672,买盘
87,10:01:55,26.7,-0.02,2,5340,中性盘
88,10:03:31,26.7,0.0,1,2670,卖盘
89,10:03:40,26.71,0.01,11,29381,买盘
90,10:03:55,26.7,-0.01,2,5340,卖盘
91,10:04:46,26.7,0.0,4,10680,卖盘
92,10:05:49,26.7,0.0,7,18690,买盘
93,10:05:52,26.7,0.0,2,5340,卖盘
94,10:05:55,26.63,-0.07,60,159856,卖盘
95,10:06:04,26.71,0.08,2,5342,买盘
96,10:07:46,26.71,0.0,1,2671,卖盘
97,10:08:31,26.73,0.02,6,16028,买盘
98,10:09:10,26.73,0.0,1,2673,买盘
99,10:09:13,26.67,-0.06,14,37343,卖盘
100,10:09:37,26.67,0.0,1,2667,买盘
101,10:09:39,26.67,0.0,5,13335,买盘
102,10:10:55,26.7,0.03,1,2670,卖盘
103,10:10:58,26.7,0.0,1,2670,卖盘
104,10:11:10,26.7,0.0,8,21360,买盘
105,10:11:58,26.7,0.0,2,5340,买盘
106,10:12:04,26.7,0.0,3,8010,买盘
107,10:12:19,26.7,0.0,3,8010,买盘
108,10:12:37,26.73,0.03,13,34749,买盘
109,10:12:58,26.74,0.01,4,10696,买盘
110,10:13:07,26.75,0.01,1,2675,买盘
111,10:13:13,26.75,0.0,1,2675,卖盘
112,10:13:18,26.77,0.02,9,24088,买盘
113,10:13:34,26.76,-0.01,4,10704,卖盘
114,10:13:46,26.76,0.0,1,2676,买盘
115,10:14:04,26.8,0.04,52,139212,买盘
116,10:14:07,26.73,-0.07,10,26730,中性盘
117,10:14:28,26.79,0.09,3,8037,买盘
118,10:15:10,26.78,-0.01,1,2678,买盘
119,10:15:25,26.78,0.0,5,13386,买盘
120,10:15:58,26.78,0.0,11,29451,买盘
121,10:16:10,26.78,0.0,11,29457,买盘
122,10:17:01,26.78,0.0,2,5356,买盘
123,10:17:22,26.79,0.01,12,32144,买盘
124,10:17:34,26.78,-0.01,2,5356,买盘
125,10:17:43,26.79,0.01,1,2679,买盘
126,10:18:07,26.79,0.0,1,2679,买盘
127,10:18:10,26.79,0.0,1,2679,买盘
128,10:18:13,26.79,0.0,9,24111,买盘
129,10:18:19,26.8,0.01,1,2680,买盘
130,10:18:58,26.79,-0.01,7,18753,卖盘
131,10:19:10,26.79,0.0,1,2679,买盘
132,10:20:10,26.78,-0.01,5,13390,卖盘
133,10:20:13,26.78,0.0,1,2678,卖盘
134,10:20:58,26.8,0.02,20,53598,买盘
135,10:21:10,26.8,0.0,1,2680,买盘
136,10:21:18,26.78,-0.02,1,2678,卖盘
137,10:21:22,26.8,0.02,8,21438,买盘
138,10:23:07,26.78,-0.02,1,2678,买盘
139,10:23:10,26.78,0.0,1,2678,买盘
140,10:24:07,26.71,-0.07,5,13355,卖盘
141,10:25:46,26.73,0.02,2,5346,卖盘
142,10:26:07,26.71,-0.02,8,21370,卖盘
143,10:26:30,26.72,0.01,1,2672,卖盘
144,10:26:46,26.71,-0.01,11,29381,卖盘
145,10:27:13,26.69,-0.02,5,13348,卖盘
146,10:27:25,26.69,0.0,6,16014,卖盘
147,10:27:37,26.69,0.0,2,5338,卖盘
148,10:27:55,26.67,-0.02,6,16002,卖盘
149,10:28:09,26.7,0.03,8,21360,买盘
150,10:28:19,26.65,-0.05,5,13327,卖盘
151,10:29:10,26.65,0.0,7,18655,卖盘
152,10:29:46,26.64,-0.01,5,13321,卖盘
153,10:30:16,26.65,0.01,4,10660,卖盘
154,10:31:25,26.7,0.05,2,5340,买盘
155,10:31:49,26.7,0.0,2,5340,买盘
156,10:32:22,26.65,-0.05,1,2665,卖盘
157,10:32:30,26.62,-0.03,20,53257,卖盘
158,10:34:49,26.6,-0.02,42,111783,卖盘
159,10:35:07,26.6,0.0,1,2660,买盘
160,10:35:34,26.6,0.0,4,10640,买盘
161,10:35:52,26.6,0.0,4,10640,卖盘
162,10:36:22,26.6,0.0,9,23916,买盘
163,10:36:33,26.6,0.0,11,29260,买盘
164,10:37:55,26.61,0.01,3,7983,卖盘
165,10:38:01,26.61,0.0,4,10644,买盘
166,10:38:04,26.61,0.0,1,2661,买盘
167,10:38:07,26.67,0.06,2,5334,买盘
168,10:38:22,26.67,0.0,1,2667,买盘
169,10:38:25,26.67,0.0,2,5334,买盘
170,10:38:40,26.67,0.0,5,13335,买盘
171,10:38:49,26.67,0.0,1,2667,买盘
172,10:38:55,26.68,0.01,2,5336,买盘
173,10:39:01,26.7,0.02,10,26700,买盘
174,10:39:06,26.72,0.02,5,13360,买盘
175,10:39:52,26.72,0.0,10,26720,买盘
176,10:39:55,26.72,0.0,8,21376,买盘
177,10:40:07,26.72,0.0,2,5343,买盘
178,10:40:21,26.72,0.0,4,10688,买盘
179,10:40:52,26.69,-0.03,1,2669,卖盘
180,10:41:15,26.69,0.0,1,2669,买盘
181,10:41:22,26.69,0.0,1,2669,买盘
182,10:41:28,26.69,0.0,1,2669,买盘
183,10:42:06,26.68,-0.01,2,5340,卖盘
184,10:42:12,26.68,0.0,1,2668,买盘
185,10:42:28,26.73,0.05,18,48104,买盘
186,10:42:34,26.73,0.0,5,13365,买盘
187,10:42:52,26.73,0.0,11,29403,买盘
188,10:42:55,26.73,0.0,14,37422,买盘
189,10:43:01,26.74,0.01,1,2674,买盘
190,10:43:31,26.77,0.03,3,8031,买盘
191,10:43:43,26.78,0.01,3,8034,买盘
