,time,price,change,volume,amount,type
0,09:30:05,27.24,0.31,20,54430,买盘
1,09:30:31,27.1,-0.14,12,32520,买盘
2,09:30:55,27.08,-0.02,2,5416,买盘
3,09:32:07,27.06,-0.02,3,8116,买盘
4,09:32:13,27.04,-0.02,13,35176,卖盘
5,09:32:34,27.07,0.03,4,10827,买盘
6,09:33:16,27.05,-0.02,20,54100,买盘
7,09:33:22,27.02,-0.03,1,2702,买盘
8,09:33:25,27.05,0.03,2,5407,买盘
9,09:35:04,26.98,-0.07,6,16188,买盘
10,09:35:07,27.05,0.07,12,32452,买盘
11,09:35:13,27.05,0.0,2,5410,卖盘
12,09:35:16,27.05,0.0,1,2705,卖盘
13,09:35:19,27.05,0.0,1,2705,卖盘
14,09:35:22,27.05,0.0,1,2705,卖盘
15,09:35:25,27.05,0.0,1,2705,卖盘
16,09:35:28,27.05,0.0,1,2705,卖盘
17,09:35:31,27.05,0.0,1,2705,卖盘
18,09:35:34,27.04,-0.01,1,2704,卖盘
19,09:35:40,26.98,-0.06,10,26984,卖盘
20,09:35:49,27.02,0.04,4,10808,中性盘
21,09:35:58,27.03,0.01,1,2703,卖盘
22,09:36:01,27.05,0.02,3,8115,买盘
23,09:36:04,27.03,-0.02,2,5408,卖盘
24,09:36:16,26.99,-0.04,40,107960,卖盘
25,09:36:31,26.99,0.0,5,13495,卖盘
26,09:36:46,27.03,0.04,6,16218,买盘
27,09:37:01,27.06,0.03,3,8118,买盘
28,09:37:16,27.06,0.0,2,5412,买盘
29,09:37:28,27.06,0.0,15,40596,卖盘
30,09:37:31,27.06,0.0,10,27060,卖盘
31,09:37:43,27.03,-0.03,3,8109,卖盘
32,09:37:55,27.09,0.06,18,48747,买盘
33,09:38:22,27.11,0.02,9,24399,卖盘
34,09:38:25,27.19,0.08,20,54353,买盘
35,09:38:37,27.13,-0.06,4,10852,买盘
36,09:39:01,27.17,0.04,2,5434,买盘
37,09:39:07,27.17,0.0,1,2717,买盘
38,09:39:25,27.13,-0.04,1,2713,卖盘
39,09:40:52,27.18,0.05,27,73325,买盘
40,09:41:04,27.19,0.01,9,24471,买盘
41,09:41:10,27.19,0.0,2,5438,卖盘
42,09:41:16,27.2,0.01,13,35344,买盘
43,09:41:19,27.2,0.0,1,2720,买盘
44,09:41:31,27.25,0.05,64,174224,买盘
45,09:41:34,27.25,0.0,20,54500,卖盘
46,09:41:40,27.25,0.0,16,43605,卖盘
47,09:41:46,27.25,0.0,16,43600,卖盘
48,09:41:49,27.26,0.01,5,13627,买盘
49,09:42:04,27.26,0.0,14,38173,买盘
50,09:42:22,27.26,0.0,1,2726,卖盘
51,09:42:34,27.28,0.02,6,16368,买盘
52,09:42:40,27.26,-0.02,59,161025,卖盘
53,09:43:07,27.26,0.0,1,2726,卖盘
54,09:43:19,27.25,-0.01,6,16350,卖盘
55,09:43:31,27.26,0.01,10,27260,买盘
56,09:43:37,27.2,-0.06,5,13612,卖盘
57,09:43:43,27.3,0.1,13,35483,买盘
58,09:43:46,27.3,0.0,10,27300,卖盘
59,09:43:49,27.3,0.0,2,5460,卖盘
60,09:44:04,27.32,0.02,5,13660,买盘
61,09:44:07,27.33,0.01,11,30058,买盘
62,09:44:25,27.33,0.0,5,13665,卖盘
63,09:44:31,27.34,0.01,6,16404,买盘
64,09:44:37,27.34,0.0,1,2734,卖盘
65,09:44:40,27.34,0.0,19,51946,卖盘
66,09:44:46,27.35,0.01,6,16410,买盘
67,09:44:49,27.35,0.0,2,5470,卖盘
68,09:44:55,27.37,0.02,1,2737,中性盘
69,09:45:01,27.37,0.0,8,21892,买盘
70,09:45:10,27.37,0.0,4,10948,买盘
71,09:45:22,27.37,0.0,8,21896,卖盘
72,09:45:28,27.45,0.08,79,216529,买盘
73,09:45:37,27.45,0.0,10,27450,卖盘
74,09:45:43,27.45,0.0,10,27450,卖盘
75,09:45:49,27.46,0.01,27,74120,买盘
76,09:45:52,27.45,-0.01,8,21960,卖盘
77,09:45:55,27.46,0.01,30,82359,买盘
78,09:45:58,27.46,0.0,1,2746,卖盘
79,09:46:01,27.46,0.0,1,2746,卖盘
80,09:46:04,27.46,0.0,1,2746,卖盘
81,09:46:07,27.46,0.0,10,27460,卖盘
82,09:46:10,27.46,0.0,1,2746,卖盘
83,09:46:13,27.46,0.0,7,19222,卖盘
84,09:46:16,27.46,0.0,16,43936,卖盘
85,09:46:19,27.45,-0.01,3,8235,卖盘
86,09:46:22,27.46,0.01,2,5492,买盘
87,09:46:25,27.45,-0.01,2,5490,卖盘
88,09:46:28,27.48,0.03,38,104353,买盘
89,09:46:31,27.46,-0.02,3,8228,中性盘
90,09:46:34,27.46,0.0,1,2746,卖盘
91,09:46:37,27.47,0.01,7,19227,买盘
92,09:46:40,27.45,-0.02,15,41175,买盘
93,09:46:49,27.47,0.02,47,129066,买盘
94,09:46:58,27.47,0.0,3,8241,卖盘
95,09:47:01,27.47,0.0,1,2747,卖盘
96,09:47:04,27.47,0.0,6,16487,卖盘
97,09:47:07,27.49,0.02,13,35731,买盘
98,09:47:13,27.47,-0.02,5,13735,卖盘
99,09:47:19,27.47,0.0,10,27470,卖盘
100,09:47:22,27.47,0.0,2,5494,卖盘
101,09:47:28,27.47,0.0,2,5494,卖盘
102,09:47:31,27.5,0.03,18,49496,买盘
103,09:47:37,27.5,0.0,2,5500,卖盘
104,09:47:43,27.55,0.05,21,57855,买盘
105,09:47:49,27.55,0.0,5,13775,卖盘
106,09:47:58,27.56,0.01,2,5511,买盘
107,09:48:01,27.56,0.0,3,8268,卖盘
108,09:48:10,27.57,0.01,1,2757,买盘
109,09:48:13,27.58,0.01,15,41367,买盘
110,09:48:19,27.58,0.0,22,60663,买盘
111,09:48:22,27.57,-0.01,5,13787,卖盘
112,09:48:25,27.57,0.0,2,5514,卖盘
113,09:48:28,27.57,0.0,18,49626,买盘
114,09:48:31,27.55,-0.02,1,2755,卖盘
115,09:48:34,27.6,0.05,4,11037,买盘
116,09:48:37,27.61,0.01,30,82830,卖盘
117,09:48:46,27.55,-0.06,16,44080,卖盘
118,09:48:49,27.55,0.0,5,13775,买盘
119,09:48:52,27.58,0.03,1,2758,卖盘
120,09:48:55,27.58,0.0,1,2758,卖盘
121,09:48:58,27.58,0.0,1,2758,卖盘
122,09:49:01,27.58,0.0,6,16548,卖盘
123,09:49:04,27.56,-0.02,1,2756,卖盘
124,09:49:07,27.56,0.0,1,2756,卖盘
125,09:49:10,27.56,0.0,2,5514,卖盘
126,09:49:13,27.56,0.0,1,2756,卖盘
127,09:49:16,27.51,-0.05,2,5507,卖盘
128,09:49:19,27.49,-0.02,3,10452,卖盘
129,09:49:22,27.56,0.07,3,8261,买盘
130,09:49:25,27.56,0.0,8,22044,买盘
131,09:49:43,27.52,-0.04,1,2752,卖盘
132,09:49:46,27.52,0.0,1,2752,卖盘
133,09:49:49,27.52,0.0,4,11008,卖盘
134,09:49:52,27.52,0.0,4,11008,卖盘
135,09:50:01,27.47,-0.05,1,2747,买盘
136,09:50:16,27.47,0.0,1,2747,卖盘
137,09:50:22,27.47,0.0,3,8241,卖盘
138,09:50:25,27.47,0.0,5,11537,卖盘
139,09:50:31,27.45,-0.02,1,2745,卖盘
140,09:50:34,27.48,0.03,18,51645,买盘
141,09:50:37,27.48,0.0,4,10992,卖盘
142,09:50:40,27.48,0.0,1,2748,卖盘
143,09:50:43,27.48,0.0,2,5497,卖盘
144,09:50:52,27.48,0.0,1,2748,卖盘
145,09:50:55,27.48,0.0,1,2748,卖盘
146,09:51:04,27.48,0.0,2,5498,卖盘
147,09:51:07,27.48,0.0,10,27480,卖盘
148,09:51:13,27.48,0.0,10,27480,卖盘
149,09:51:19,27.48,0.0,1,550,买盘
150,09:51:25,27.38,-0.1,6,16463,卖盘
151,09:51:31,27.38,0.0,19,52022,买盘
152,09:51:34,27.38,0.0,18,49284,买盘
153,09:51:46,27.5,0.12,64,176000,买盘
154,09:51:52,27.38,-0.12,39,107214,卖盘
155,09:52:10,27.39,0.01,24,65746,卖盘
156,09:52:43,27.41,0.02,5,13705,卖盘
157,09:52:46,27.47,0.06,1,2747,买盘
158,09:52:55,27.47,0.0,2,5494,卖盘
159,09:53:01,27.47,0.0,3,8241,卖盘
160,09:53:31,27.48,0.01,8,21982,买盘
161,09:53:46,27.48,0.0,2,5496,买盘
162,09:53:58,27.48,0.0,3,8244,卖盘
163,09:54:07,27.5,0.02,82,225483,买盘
164,09:54:22,27.52,0.02,2,5504,买盘
165,09:54:28,27.52,0.0,18,49536,买盘
166,09:54:40,27.52,0.0,6,16512,卖盘
167,09:55:10,27.52,0.0,20,55700,卖盘
168,09:55:16,27.52,0.0,12,33024,卖盘
169,09:55:25,27.52,0.0,6,16512,卖盘
170,09:55:31,27.52,0.0,6,16512,卖盘
171,09:55:46,27.52,0.0,10,26860,卖盘
172,09:56:04,27.5,-0.02,18,49500,卖盘
173,09:56:16,27.5,0.0,20,55000,买盘
174,09:56:22,27.48,-0.02,1,2748,卖盘
175,09:56:25,27.48,0.0,1,2748,卖盘
176,09:56:37,27.48,0.0,2,5496,卖盘
177,09:56:49,27.48,0.0,1,2748,卖盘
178,09:56:52,27.48,0.0,1,2748,卖盘
179,09:57:04,27.48,0.0,17,46716,买盘
180,09:57:16,27.47,-0.01,1,2747,卖盘
181,09:58:07,27.43,-0.04,10,27430,卖盘
182,09:58:37,27.43,0.0,12,32916,卖盘
183,09:58:49,27.43,0.0,6,16458,卖盘
184,09:59:01,27.43,0.0,2,5486,买盘
185,09:59:25,27.41,-0.02,17,46597,卖盘
186,09:59:46,27.41,0.0,3,8223,买盘
187,09:59:52,27.4,-0.01,2,5480,卖盘
188,10:00:01,27.38,-0.02,29,79462,卖盘
189,10:00:16,27.38,0.0,4,10952,卖盘
190,10:00:55,27.39,0.01,5,13695,卖盘
191,10:01:01,27.45,0.06,15,41157,买盘
192,10:01:04,27.45,0.0,15,41175,卖盘
193,10:01:25,27.45,0.0,16,43855,买盘
194,10:01:40,27.44,-0.01,6,16464,买盘
195,10:02:01,27.4,-0.04,2,5480,卖盘
196,10:02:31,27.4,0.0,5,13700,买盘
197,10:02:37,27.4,0.0,1,2740,买盘
198,10:02:49,27.4,0.0,3,8220,买盘
199,10:02:58,27.4,0.0,2,5480,买盘
200,10:03:01,27.39,-0.01,9,24651,卖盘
201,10:03:13,27.39,0.0,15,41085,卖盘
202,10:03:25,27.38,-0.01,5,13690,卖盘
203,10:03:28,27.38,0.0,29,79402,卖盘
204,10:03:31,27.39,0.01,2,5477,买盘
205,10:03:37,27.37,-0.02,3,8211,卖盘
206,10:04:07,27.39,0.02,8,21912,买盘
207,10:04:13,27.37,-0.02,5,13686,卖盘
208,10:04:43,27.37,0.0,2,5474,卖盘
209,10:04:46,27.37,0.0,12,32844,卖盘
210,10:04:52,27.37,0.0,5,13685,卖盘
211,10:04:58,27.37,0.0,3,8211,卖盘
212,10:05:07,27.37,0.0,8,21896,卖盘
213,10:05:28,27.35,-0.02,10,27350,卖盘
214,10:05:40,27.36,0.01,1,2736,买盘
215,10:05:49,27.36,0.0,1,2736,买盘
216,10:05:52,27.36,0.0,1,2736,买盘
217,10:05:55,27.35,-0.01,7,19145,卖盘
218,10:06:19,27.33,-0.02,40,110331,卖盘
219,10:06:40,27.33,0.0,1,2733,卖盘
220,10:06:46,27.33,0.0,23,61852,卖盘
221,10:07:04,27.32,-0.01,2,5464,卖盘
222,10:07:07,27.32,0.0,8,21856,卖盘
223,10:07:10,27.3,-0.02,2,5460,卖盘
224,10:07:16,27.3,0.0,12,32760,卖盘
225,10:07:28,27.3,0.0,8,21840,买盘
226,10:07:37,27.3,0.0,5,13650,买盘
227,10:07:49,27.29,-0.01,3,8187,卖盘
228,10:08:07,27.3,0.01,2,5460,买盘
229,10:08:31,27.29,-0.01,6,16378,卖盘
230,10:08:34,27.3,0.01,3,8190,买盘
231,10:08:39,27.3,0.0,2,5460,买盘
232,10:08:43,27.29,-0.01,6,16374,卖盘
233,10:10:10,27.29,0.0,2,5458,卖盘
234,10:11:01,27.29,0.0,2,5458,买盘
235,10:11:46,27.28,-0.01,1,2728,买盘
236,10:12:31,27.28,0.0,3,8184,买盘
237,10:13:04,27.33,0.05,5,13665,买盘
238,10:13:49,27.34,0.01,1,2734,买盘
239,10:14:13,27.35,0.01,2,5470,买盘
240,10:14:22,27.34,-0.01,1,2734,卖盘
241,10:14:31,27.35,0.01,10,27350,买盘
242,10:14:52,27.35,0.0,3,8205,买盘
243,10:14:58,27.34,-0.01,10,27996,卖盘
244,10:15:06,27.35,0.01,2,5470,买盘
245,10:15:34,27.39,0.04,4,10956,买盘
246,10:15:40,27.35,-0.04,8,21880,卖盘
247,10:15:52,27.35,0.0,2,5470,买盘
248,10:16:09,27.34,-0.01,1,2078,买盘
249,10:16:55,27.34,0.0,30,82016,买盘
250,10:17:28,27.34,0.0,30,82020,买盘
251,10:18:36,27.3,-0.04,4,10920,卖盘
252,10:19:18,27.3,0.0,30,81900,买盘
253,10:20:18,27.3,0.0,2,5460,买盘
254,10:20:22,27.3,0.0,3,8190,买盘
255,10:21:01,27.29,-0.01,5,13645,卖盘
256,10:21:07,27.3,0.01,1,2730,买盘
