,time,price,change,volume,amount,type
0,09:25:05,26.92,0.07,20,53840,卖盘
1,09:30:07,26.72,-0.2,28,74937,卖盘
2,09:30:10,26.72,0.0,3,8016,买盘
3,09:30:16,26.72,0.0,2,5343,买盘
4,09:30:19,26.72,0.0,1,2672,卖盘
5,09:30:25,26.74,0.02,1,2674,卖盘
6,09:30:34,26.74,0.0,1,2674,中性盘
7,09:30:49,26.78,0.04,9,24096,买盘
8,09:30:52,26.78,0.0,6,16068,买盘
9,09:30:55,26.78,0.0,1,2678,卖盘
10,09:31:13,26.76,-0.02,6,16058,卖盘
11,09:31:40,26.77,0.01,1,2677,卖盘
12,09:31:46,26.77,0.0,1,2677,卖盘
13,09:31:49,26.77,0.0,3,8031,卖盘
14,09:31:52,26.78,0.01,5,13389,买盘
15,09:32:07,26.76,-0.02,6,16056,卖盘
16,09:32:10,26.76,0.0,11,29442,卖盘
17,09:32:37,26.75,-0.01,4,10690,买盘
18,09:32:43,26.74,-0.01,2,5344,买盘
19,09:32:46,26.75,0.01,1,2675,买盘
20,09:32:52,26.76,0.01,3,8024,买盘
21,09:32:58,26.77,0.01,14,37477,买盘
22,09:33:01,26.77,0.0,1,2677,买盘
23,09:33:05,26.77,0.0,1,2677,买盘
24,09:33:07,26.77,0.0,1,2677,买盘
25,09:33:10,26.77,0.0,5,13385,买盘
26,09:33:13,26.76,-0.01,2,5352,买盘
27,09:33:16,26.75,-0.01,3,8025,卖盘
28,09:33:19,26.75,0.0,6,16050,买盘
29,09:33:22,26.77,0.02,5,13379,买盘
30,09:33:28,26.84,0.07,1,2684,买盘
31,09:33:31,26.76,-0.08,13,34803,卖盘
32,09:33:34,26.76,0.0,1,2676,卖盘
33,09:33:46,26.84,0.08,2,5367,买盘
34,09:34:01,26.84,0.0,1,2684,买盘
35,09:34:31,26.84,0.0,1,2684,中性盘
36,09:34:43,26.84,0.0,2,5368,卖盘
37,09:34:58,26.84,0.0,1,2684,卖盘
38,09:35:01,26.84,0.0,1,2684,卖盘
39,09:35:13,26.83,-0.01,1,2683,卖盘
40,09:35:16,26.83,0.0,5,13415,卖盘
41,09:35:19,26.83,0.0,2,5366,卖盘
42,09:35:37,26.8,-0.03,1,2680,卖盘
43,09:35:40,26.8,0.0,1,2680,卖盘
44,09:35:46,26.8,0.0,7,18760,卖盘
45,09:35:49,26.8,0.0,5,13400,卖盘
46,09:36:01,26.79,-0.01,1,2679,卖盘
47,09:36:04,26.79,0.0,3,8037,卖盘
48,09:36:13,26.79,0.0,1,2679,卖盘
49,09:36:22,26.78,-0.01,1,2678,卖盘
50,09:36:31,26.78,0.0,1,2678,卖盘
51,09:36:34,26.78,0.0,1,2678,卖盘
52,09:36:49,26.78,0.0,2,5356,卖盘
53,09:37:01,26.78,0.0,1,2678,卖盘
54,09:37:13,26.79,0.01,1,2679,买盘
55,09:37:22,26.79,0.0,9,24111,买盘
56,09:37:25,26.79,0.0,1,2679,买盘
57,09:37:34,26.79,0.0,4,10716,买盘
58,09:37:46,26.8,0.01,6,16071,买盘
59,09:37:58,26.8,0.0,1,2680,卖盘
60,09:38:31,26.84,0.04,10,26834,买盘
61,09:38:34,26.8,-0.04,1,2680,卖盘
62,09:38:40,26.78,-0.02,1,2678,卖盘
63,09:38:58,26.77,-0.01,14,37478,卖盘
64,09:39:04,26.78,0.01,5,13387,买盘
65,09:40:01,26.78,0.0,3,8034,卖盘
66,09:40:13,26.75,-0.03,3,8025,卖盘
67,09:40:28,26.75,0.0,1,2675,卖盘
68,09:40:31,26.75,0.0,7,18725,卖盘
69,09:40:55,26.71,-0.04,3,8017,卖盘
70,09:41:01,26.72,0.01,4,10688,买盘
71,09:41:10,26.71,-0.01,7,18697,卖盘
72,09:41:16,26.7,-0.01,36,96130,卖盘
73,09:41:25,26.7,0.0,5,13350,买盘
74,09:41:31,26.7,0.0,4,10680,买盘
75,09:41:37,26.7,0.0,2,5340,卖盘
76,09:41:52,26.64,-0.06,3,7998,卖盘
77,09:41:58,26.69,0.05,2,5338,买盘
78,09:42:19,26.68,-0.01,4,10672,买盘
79,09:42:25,26.68,0.0,1,2668,卖盘
80,09:42:28,26.68,0.0,10,26680,卖盘
81,09:42:34,26.68,0.0,1,2668,卖盘
82,09:42:37,26.68,0.0,1,2668,卖盘
83,09:42:43,26.67,-0.01,1,2667,卖盘
84,09:42:46,26.67,0.0,2,5334,卖盘
85,09:42:55,26.65,-0.02,10,26650,卖盘
86,09:43:01,26.64,-0.01,1,2664,卖盘
87,09:43:10,26.63,-0.01,8,21304,卖盘
88,09:43:13,26.63,0.0,2,5326,卖盘
89,09:43:16,26.63,0.0,9,23967,买盘
90,09:43:22,26.62,-0.01,6,15972,卖盘
91,09:43:31,26.61,-0.01,11,29273,卖盘
92,09:43:37,26.62,0.01,12,31943,买盘
93,09:43:40,26.61,-0.01,1,2661,买盘
94,09:43:46,26.61,0.0,10,26601,买盘
95,09:43:49,26.61,0.0,1,2661,卖盘
96,09:43:52,26.63,0.02,3,7988,买盘
97,09:43:58,26.61,-0.02,3,7987,卖盘
98,09:44:01,26.61,0.0,1,2661,买盘
99,09:44:07,26.61,0.0,4,10644,买盘
100,09:44:10,26.64,0.03,1,2664,买盘
101,09:44:16,26.64,0.0,1,2664,卖盘
102,09:44:22,26.6,-0.04,7,18633,卖盘
103,09:44:25,26.6,0.0,40,106400,买盘
104,09:44:43,26.6,0.0,8,21280,买盘
105,09:44:55,26.61,0.01,1,2661,买盘
106,09:44:58,26.56,-0.05,3,7968,卖盘
107,09:45:19,26.56,0.0,1,2656,卖盘
108,09:45:40,26.56,0.0,21,55791,卖盘
109,09:45:43,26.56,0.0,9,23904,买盘
110,09:45:46,26.56,0.0,4,10622,买盘
111,09:45:49,26.54,-0.02,3,7962,卖盘
112,09:45:52,26.54,0.0,1,2654,买盘
113,09:46:01,26.53,-0.01,17,45101,卖盘
114,09:46:07,26.54,0.01,8,21242,中性盘
115,09:46:10,26.53,-0.01,2,5306,买盘
116,09:46:13,26.52,-0.01,15,39780,卖盘
117,09:46:16,26.52,0.0,2,5304,买盘
118,09:46:19,26.53,0.01,5,13265,中性盘
119,09:46:28,26.51,-0.02,1,4321,卖盘
120,09:46:46,26.52,0.01,12,31826,卖盘
121,09:46:49,26.52,0.0,5,13260,买盘
122,09:46:52,26.51,-0.01,17,45067,卖盘
123,09:46:55,26.51,0.0,4,10604,卖盘
124,09:46:58,26.5,-0.01,9,23858,卖盘
125,09:47:01,26.5,0.0,2,5300,卖盘
126,09:47:07,26.5,0.0,1,2650,卖盘
127,09:47:13,26.5,0.0,3,7950,卖盘
128,09:47:16,26.5,0.0,10,26505,卖盘
129,09:47:22,26.5,0.0,17,43380,卖盘
130,09:47:34,26.48,-0.02,1,2648,卖盘
131,09:47:40,26.48,0.0,1,2648,卖盘
132,09:47:46,26.5,0.02,2,5300,买盘
133,09:47:55,26.48,-0.02,1,2648,卖盘
134,09:48:01,26.48,0.0,1,2648,买盘
135,09:48:04,26.48,0.0,4,10592,卖盘
136,09:48:07,26.45,-0.03,3,7935,买盘
