,time,price,change,volume,amount,type
0,09:30:04,26.66,-0.63,12,32222,卖盘
1,09:30:10,27.0,0.34,14,37836,卖盘
2,09:30:13,26.8,-0.2,2,5380,卖盘
3,09:30:22,27.04,0.24,5,13520,买盘
4,09:30:43,27.01,-0.03,1,2701,卖盘
5,09:30:55,27.0,-0.01,5,13500,卖盘
6,09:31:01,26.83,-0.17,10,26915,卖盘
7,09:31:04,27.0,0.17,3,8100,买盘
8,09:31:46,26.99,-0.01,15,40485,买盘
9,09:31:58,26.83,-0.16,5,13415,卖盘
10,09:32:22,26.82,-0.01,4,10729,卖盘
11,09:32:46,26.9,0.08,2,5388,卖盘
12,09:32:49,26.9,0.0,14,37660,买盘
13,09:32:58,26.98,0.08,2,5396,买盘
14,09:33:04,26.98,0.0,1,2698,买盘
15,09:33:13,26.99,0.01,6,16193,买盘
16,09:33:19,27.0,0.01,2,5400,买盘
17,09:33:25,27.0,0.0,1,2700,买盘
18,09:33:28,27.0,0.0,22,59400,买盘
19,09:33:31,26.98,-0.02,10,26989,卖盘
20,09:34:10,26.98,0.0,6,16188,买盘
21,09:34:25,26.92,-0.06,4,10769,卖盘
22,09:34:28,26.92,0.0,4,10768,买盘
23,09:34:34,26.96,0.04,3,8088,卖盘
24,09:34:40,26.93,-0.03,3,8079,买盘
25,09:34:49,26.84,-0.09,23,61776,卖盘
26,09:35:04,27.18,0.34,1,2718,买盘
27,09:36:25,27.13,-0.05,21,56713,买盘
28,09:36:43,27.03,-0.1,1,2703,中性盘
29,09:37:05,27.03,0.0,2,5413,卖盘
30,09:37:25,27.03,0.0,3,8109,买盘
31,09:37:55,27.05,0.02,2,5415,卖盘
32,09:39:07,27.05,0.0,2,5410,卖盘
33,09:39:10,27.04,-0.01,1,2704,中性盘
34,09:39:28,27.04,0.0,1,2704,买盘
35,09:39:34,26.9,-0.14,24,64632,卖盘
36,09:39:37,26.97,0.07,2,5394,买盘
37,09:39:52,26.9,-0.07,1,2690,卖盘
38,09:39:58,26.9,0.0,4,10758,买盘
39,09:40:31,26.9,0.0,8,21520,买盘
40,09:40:37,26.85,-0.05,12,32230,卖盘
41,09:41:04,26.85,0.0,1,2685,卖盘
42,09:41:19,26.82,-0.03,20,53684,卖盘
43,09:41:22,26.85,0.03,2,5370,中性盘
44,09:41:25,26.96,0.11,1,2696,买盘
45,09:41:37,26.97,0.01,1,2697,卖盘
46,09:43:04,26.99,0.02,5,13495,买盘
47,09:43:19,26.99,0.0,1,2699,买盘
48,09:43:28,26.97,-0.02,6,16182,卖盘
49,09:43:58,26.85,-0.12,1,2685,卖盘
50,09:45:01,26.97,0.12,1,2697,买盘
51,09:45:10,26.97,0.0,1,2697,买盘
52,09:45:13,26.96,-0.01,9,24268,卖盘
53,09:45:16,26.96,0.0,2,5392,买盘
54,09:45:19,26.99,0.03,10,26963,买盘
55,09:45:28,26.99,0.0,1,2699,买盘
56,09:45:34,26.99,0.0,2,5398,买盘
57,09:45:58,27.0,0.01,1,2700,买盘
58,09:46:01,27.0,0.0,2,5400,买盘
59,09:46:07,27.02,0.02,2,5404,买盘
60,09:46:13,27.02,0.0,7,18914,买盘
61,09:46:16,27.02,0.0,1,2702,买盘
62,09:46:19,27.02,0.0,2,5404,买盘
63,09:46:22,27.04,0.02,1,2704,买盘
