,time,price,change,volume,amount,type
0,09:30:07,26.6,-0.02,4,10640,买盘
1,09:30:10,26.8,0.2,18,48238,买盘
2,09:31:13,26.79,-0.01,13,34827,买盘
3,09:31:28,26.79,0.0,2,5358,买盘
4,09:32:13,26.63,-0.16,1,4900,卖盘
5,09:32:34,26.63,0.0,6,13742,卖盘
6,09:32:40,26.63,0.0,5,15552,买盘
7,09:33:04,26.63,0.0,2,3091,卖盘
8,09:33:16,26.63,0.0,1,4900,买盘
9,09:35:22,26.76,0.13,2,5352,买盘
10,09:35:37,26.63,-0.13,19,50606,卖盘
11,09:35:43,26.76,0.13,4,10691,买盘
12,09:36:01,26.76,0.0,3,8028,买盘
13,09:36:19,26.76,0.0,1,2676,买盘
14,09:36:55,26.65,-0.11,5,13325,卖盘
15,09:37:10,26.66,0.01,3,7998,卖盘
16,09:37:16,26.65,-0.01,11,29315,中性盘
17,09:37:19,26.63,-0.02,26,67009,卖盘
18,09:37:40,26.63,0.0,4,10664,卖盘
19,09:37:52,26.63,0.0,13,32382,卖盘
20,09:37:55,26.62,-0.01,6,15972,卖盘
21,09:38:01,26.62,0.0,3,7986,买盘
22,09:38:16,26.61,-0.01,5,13305,卖盘
23,09:38:19,26.6,-0.01,1,2660,买盘
24,09:39:13,26.63,0.03,1,2663,买盘
25,09:39:25,26.62,-0.01,1,2662,卖盘
26,09:39:28,26.61,-0.01,2,5322,卖盘
27,09:40:01,26.58,-0.03,1,2658,卖盘
28,09:40:04,26.58,0.0,1,2658,买盘
29,09:40:07,26.62,0.04,19,50574,买盘
30,09:40:10,26.62,0.0,1,2662,卖盘
31,09:41:34,26.57,-0.05,16,42537,卖盘
32,09:42:16,26.56,-0.01,10,26560,卖盘
33,09:42:19,26.57,0.01,1,2657,买盘
34,09:42:28,26.57,0.0,1,2657,卖盘
35,09:42:40,26.57,0.0,2,5314,卖盘
36,09:42:43,26.62,0.05,1,2662,买盘
37,09:42:46,26.57,-0.05,8,21276,卖盘
38,09:42:58,26.57,0.0,3,7971,买盘
39,09:43:31,26.58,0.01,3,7974,买盘
