,time,price,change,volume,amount,type
0,09:25:04,27.02,-0.17,31,83762,买盘
1,09:30:05,27.02,0.0,1,2702,卖盘
2,09:30:08,26.98,-0.04,71,191926,卖盘
3,09:30:22,26.98,0.0,14,37772,买盘
4,09:30:37,26.91,-0.07,2,5382,卖盘
5,09:30:43,26.88,-0.03,1,2688,卖盘
6,09:30:49,26.88,0.0,1,2688,卖盘
7,09:31:04,26.88,0.0,2,5376,买盘
8,09:31:13,26.85,-0.03,12,32228,卖盘
9,09:31:31,26.76,-0.09,36,96474,卖盘
10,09:31:34,26.76,0.0,6,16056,卖盘
11,09:31:43,26.76,0.0,1,2676,卖盘
12,09:31:46,26.76,0.0,14,37464,卖盘
13,09:32:13,26.85,0.09,1,2685,买盘
14,09:32:22,26.85,0.0,2,5370,卖盘
15,09:32:46,26.85,0.0,4,10740,买盘
16,09:32:52,26.8,-0.05,10,26800,卖盘
17,09:32:58,26.8,0.0,7,18760,买盘
18,09:33:01,26.79,-0.01,1,2679,卖盘
19,09:33:10,26.78,-0.01,20,53568,卖盘
20,09:33:16,26.79,0.01,5,13395,买盘
21,09:33:28,26.77,-0.02,7,18744,卖盘
22,09:33:34,26.77,0.0,4,10708,卖盘
23,09:33:40,26.77,0.0,9,25110,卖盘
24,09:33:49,26.78,0.01,1,2678,买盘
25,09:33:58,26.79,0.01,10,26784,买盘
26,09:35:04,26.84,0.05,1,2684,买盘
27,09:35:16,26.8,-0.04,20,53640,卖盘
28,09:35:22,26.79,-0.01,2,5358,卖盘
29,09:35:31,26.79,0.0,5,13395,卖盘
30,09:35:37,26.79,0.0,1,2679,卖盘
31,09:35:43,26.79,0.0,6,16074,卖盘
32,09:36:04,26.77,-0.02,20,52537,卖盘
33,09:36:19,26.79,0.02,1,2679,卖盘
34,09:36:25,26.79,0.0,3,8037,卖盘
35,09:36:31,26.8,0.01,5,12380,买盘
36,09:36:34,26.8,0.0,39,104388,买盘
37,09:37:04,26.8,0.0,11,29480,买盘
38,09:37:07,26.71,-0.09,5,13360,卖盘
39,09:37:28,26.7,-0.01,9,24036,卖盘
40,09:37:34,26.7,0.0,3,8010,买盘
41,09:37:52,26.62,-0.08,5,13312,卖盘
42,09:38:04,26.64,0.02,7,18648,买盘
43,09:38:07,26.6,-0.04,12,31931,卖盘
44,09:38:16,26.58,-0.02,38,101185,卖盘
45,09:38:28,26.62,0.04,15,39928,买盘
46,09:38:31,26.58,-0.04,31,82398,卖盘
47,09:38:40,26.56,-0.02,40,106266,卖盘
48,09:38:52,26.56,0.0,11,29216,卖盘
49,09:38:58,26.56,0.0,11,29216,卖盘
50,09:39:04,26.55,-0.01,2,5310,买盘
51,09:39:10,26.55,0.0,3,7965,买盘
52,09:39:19,26.53,-0.02,8,21224,卖盘
53,09:39:22,26.52,-0.01,10,26527,卖盘
54,09:39:28,26.56,0.04,22,58384,买盘
55,09:39:31,26.56,0.0,8,21227,买盘
56,09:39:40,26.52,-0.04,6,15921,卖盘
57,09:39:58,26.52,0.0,6,15913,卖盘
58,09:40:13,26.51,-0.01,8,22215,卖盘
59,09:40:16,26.52,0.01,1,2652,买盘
60,09:40:37,26.52,0.0,28,74257,卖盘
61,09:40:55,26.53,0.01,12,31836,卖盘
62,09:41:10,26.52,-0.01,10,26520,卖盘
63,09:41:28,26.63,0.11,1,2663,买盘
64,09:41:37,26.61,-0.02,9,23949,卖盘
65,09:41:43,26.61,0.0,1,2661,卖盘
66,09:42:22,26.64,0.03,4,10655,买盘
67,09:43:01,26.64,0.0,1,2664,买盘
68,09:43:04,26.64,0.0,1,2664,买盘
69,09:43:10,26.64,0.0,2,5328,卖盘
70,09:43:28,26.61,-0.03,7,18627,卖盘
71,09:43:31,26.61,0.0,3,7983,买盘
72,09:44:13,26.61,0.0,3,7983,买盘
73,09:44:22,26.57,-0.04,7,18599,卖盘
74,09:44:25,26.57,0.0,4,10628,卖盘
75,09:44:28,26.61,0.04,10,26606,买盘
76,09:45:13,26.55,-0.06,2,5310,卖盘
77,09:46:40,26.57,0.02,2,5314,买盘
78,09:47:01,26.57,0.0,1,2657,买盘
79,09:47:16,26.61,0.04,1,2661,买盘
80,09:47:28,26.61,0.0,1,2661,卖盘
81,09:47:55,26.58,-0.03,6,15948,卖盘
82,09:47:58,26.58,0.0,1,2658,买盘
83,09:48:07,26.58,0.0,1,2658,买盘
84,09:48:16,26.57,-0.01,22,58454,卖盘
85,09:48:22,26.57,0.0,3,7971,卖盘
86,09:48:25,26.58,0.01,3,7974,买盘
87,09:48:28,26.58,0.0,1,2658,卖盘
88,09:48:31,26.58,0.0,5,13290,卖盘
89,09:48:40,26.58,0.0,2,5316,卖盘
90,09:48:43,26.64,0.06,5,13302,买盘
91,09:49:19,26.58,-0.06,3,7974,卖盘
92,09:49:31,26.58,0.0,11,29242,卖盘
93,09:49:58,26.58,0.0,2,5316,卖盘
94,09:50:07,26.58,0.0,6,15948,卖盘
95,09:50:13,26.55,-0.03,43,114206,卖盘
96,09:50:25,26.58,0.03,2,5316,卖盘
97,09:50:28,26.58,0.0,3,7974,卖盘
98,09:50:43,26.55,-0.03,4,10620,卖盘
99,09:50:46,26.55,0.0,1,2655,卖盘
100,09:50:49,26.53,-0.02,6,15918,卖盘
101,09:51:01,26.55,0.02,10,26550,买盘
102,09:51:13,26.53,-0.02,7,18571,卖盘
103,09:51:19,26.53,0.0,2,5306,买盘
104,09:51:34,26.53,0.0,1,2653,卖盘
105,09:51:43,26.53,0.0,1,2653,买盘
106,09:51:46,26.53,0.0,9,23877,买盘
107,09:51:55,26.52,-0.01,5,13261,卖盘
108,09:51:58,26.53,0.01,11,29173,中性盘
109,09:52:07,26.53,0.0,1,2653,买盘
110,09:52:10,26.53,0.0,1,2653,买盘
111,09:52:19,26.53,0.0,1,2653,买盘
112,09:52:37,26.56,0.03,4,10621,买盘
113,09:52:40,26.56,0.0,1,2656,买盘
114,09:52:43,26.58,0.02,4,10628,买盘
115,09:52:58,26.58,0.0,1,2126,卖盘
116,09:53:05,26.58,0.0,2,5316,卖盘
117,09:53:10,26.56,-0.02,8,21782,卖盘
118,09:53:16,26.56,0.0,1,2656,买盘
119,09:53:19,26.56,0.0,3,7968,买盘
120,09:53:25,26.56,0.0,1,2656,买盘
121,09:53:28,26.56,0.0,1,2656,买盘
122,09:53:34,26.55,-0.01,4,10620,卖盘
123,09:54:43,26.53,-0.02,1,2653,买盘
124,09:55:10,26.53,0.0,2,5306,买盘
125,09:55:16,26.55,0.02,25,66360,买盘
126,09:55:49,26.55,0.0,3,7965,买盘
127,09:56:52,26.54,-0.01,19,50426,卖盘
128,09:57:10,26.55,0.01,11,29205,买盘
129,09:57:13,26.55,0.0,5,13275,买盘
130,09:57:58,26.54,-0.01,17,45119,卖盘
131,09:58:04,26.53,-0.01,3,7959,买盘
132,09:58:25,26.56,0.03,12,31839,买盘
133,09:58:34,26.56,0.0,5,12749,买盘
134,09:58:55,26.56,0.0,1,2656,卖盘
135,09:59:01,26.7,0.14,5,13350,买盘
136,09:59:16,26.82,0.12,1,2682,买盘
137,09:59:37,26.85,0.03,5,13425,买盘
138,09:59:40,26.82,-0.03,2,5364,卖盘
139,09:59:55,26.82,0.0,5,13410,买盘
140,10:00:01,26.86,0.04,32,85847,买盘
141,10:00:10,26.86,0.0,5,13430,卖盘
142,10:00:13,26.86,0.0,15,40290,卖盘
143,10:00:19,26.88,0.02,41,110183,买盘
144,10:00:22,26.86,-0.02,27,72522,卖盘
145,10:00:25,26.86,0.0,20,53720,卖盘
146,10:00:28,26.86,0.0,5,13430,卖盘
147,10:00:37,26.54,-0.32,27,72349,卖盘
148,10:00:43,26.54,0.0,1,2123,卖盘
149,10:01:16,26.54,0.0,58,154061,卖盘
150,10:01:52,26.56,0.02,20,53124,卖盘
151,10:02:01,26.56,0.0,1,2656,卖盘
152,10:02:52,26.57,0.01,5,13294,卖盘
153,10:04:01,26.61,0.04,1,2661,卖盘
154,10:04:10,26.78,0.17,1,2678,买盘
155,10:04:25,26.78,0.0,8,21424,买盘
156,10:04:34,26.78,0.0,11,29458,卖盘
157,10:04:40,26.77,-0.01,4,10711,卖盘
158,10:04:52,26.77,0.0,10,26770,买盘
159,10:05:01,26.76,-0.01,1,2676,卖盘
160,10:05:49,26.6,-0.16,1,2660,卖盘
161,10:06:07,26.62,0.02,1,2662,卖盘
162,10:06:19,26.76,0.14,2,5352,买盘
163,10:08:10,26.63,-0.13,10,26630,卖盘
164,10:08:34,26.75,0.12,1,2675,买盘
165,10:08:43,26.75,0.0,1,2675,买盘
166,10:08:58,26.76,0.01,1,2676,买盘
167,10:09:04,26.78,0.02,1,2678,买盘
168,10:09:10,26.78,0.0,1,2678,买盘
169,10:09:16,26.76,-0.02,10,26760,卖盘
170,10:09:19,26.76,0.0,3,8028,买盘
171,10:11:01,26.65,-0.11,1,2665,卖盘
172,10:11:25,26.65,0.0,4,10662,卖盘
173,10:12:01,26.65,0.0,1,2665,卖盘
174,10:12:46,26.65,0.0,15,40015,卖盘
175,10:13:34,26.66,0.01,3,7998,卖盘
176,10:13:40,26.75,0.09,15,40125,买盘
177,10:13:52,26.65,-0.1,6,15992,卖盘
178,10:14:46,26.66,0.01,1,2666,卖盘
179,10:14:52,26.66,0.0,2,5332,买盘
180,10:14:55,26.66,0.0,1,2666,买盘
181,10:14:58,26.66,0.0,1,2666,买盘
182,10:16:01,26.66,0.0,1,2666,卖盘
183,10:17:07,26.66,0.0,1,2666,卖盘
184,10:17:13,26.66,0.0,1,2666,买盘
185,10:18:07,26.66,0.0,1,2666,卖盘
186,10:18:40,26.66,0.0,3,7998,卖盘
187,10:18:46,26.69,0.03,4,10670,买盘
188,10:18:55,26.63,-0.06,59,157220,卖盘
