,time,price,change,volume,amount,type
0,09:30:08,27.52,0.01,3,8256,中性盘
1,09:30:10,27.52,0.0,1,2752,买盘
2,09:30:16,27.52,0.0,2,5504,买盘
3,09:30:19,27.52,0.0,1,2752,买盘
4,09:30:49,27.7,0.18,10,27700,买盘
5,09:31:13,27.88,0.18,5,13940,买盘
6,09:31:22,27.86,-0.02,6,16716,买盘
7,09:31:37,27.76,-0.1,2,5552,买盘
8,09:31:46,27.85,0.09,10,27850,买盘
9,09:31:49,27.86,0.01,3,8358,买盘
10,09:32:01,27.76,-0.1,1,2776,卖盘
11,09:32:04,27.83,0.07,13,36170,买盘
12,09:32:16,27.84,0.01,5,13918,买盘
13,09:32:40,27.58,-0.26,4,11032,卖盘
14,09:32:49,27.81,0.23,6,16594,买盘
15,09:33:07,27.58,-0.23,1,2758,买盘
16,09:33:16,27.57,-0.01,6,16546,卖盘
17,09:33:22,27.57,0.0,1,2757,买盘
18,09:33:25,27.8,0.23,7,19414,买盘
19,09:33:46,27.8,0.0,10,27800,买盘
20,09:33:58,27.79,-0.01,6,16672,买盘
21,09:34:07,27.58,-0.21,4,11032,卖盘
22,09:34:28,27.78,0.2,5,13890,买盘
23,09:34:40,27.78,0.0,10,27780,买盘
24,09:35:22,27.61,-0.17,1,2761,卖盘
25,09:35:55,27.75,0.14,6,16650,买盘
26,09:36:58,27.62,-0.13,8,22096,卖盘
27,09:37:01,27.62,0.0,2,5524,买盘
28,09:38:10,27.72,0.1,1,2772,买盘
29,09:38:46,27.71,-0.01,1,2771,买盘
30,09:38:49,27.65,-0.06,2,5530,卖盘
31,09:39:22,27.71,0.06,1,2771,买盘
32,09:39:37,27.71,0.0,3,8313,卖盘
33,09:39:43,27.71,0.0,2,5542,买盘
34,09:40:01,27.74,0.03,13,36044,买盘
35,09:40:07,27.71,-0.03,10,27710,卖盘
36,09:40:19,27.71,0.0,15,41565,卖盘
37,09:41:01,27.71,0.0,6,16626,买盘
38,09:41:19,27.71,0.0,1,2771,买盘
39,09:42:16,27.71,0.0,10,27710,卖盘
40,09:42:22,27.71,0.0,1,2771,卖盘
41,09:43:52,27.71,0.0,2,5542,买盘
42,09:44:58,27.67,-0.04,5,13835,卖盘
43,09:45:10,27.66,-0.01,2,5532,卖盘
44,09:45:28,27.66,0.0,12,33192,卖盘
45,09:45:37,27.67,0.01,10,27664,买盘
46,09:45:52,27.65,-0.02,12,33185,卖盘
47,09:45:58,27.67,0.02,1,2767,买盘
48,09:46:16,27.66,-0.01,10,27660,卖盘
49,09:46:31,27.65,-0.01,1,2765,卖盘
50,09:46:37,27.65,0.0,1,2765,卖盘
