,time,price,change,volume,amount,type
0,09:31:55,26.8,0.06,6,16080,卖盘
1,09:32:13,26.8,0.0,1,2680,买盘
2,09:32:40,26.9,0.1,1,2690,买盘
3,09:33:28,26.9,0.0,2,5380,买盘
4,09:33:37,26.9,0.0,7,18830,买盘
5,09:34:49,26.9,0.0,14,37660,卖盘
6,09:35:04,26.91,0.01,12,32292,卖盘
7,09:35:16,26.9,-0.01,2,5380,卖盘
8,09:35:43,26.9,0.0,4,10760,卖盘
9,09:35:46,26.9,0.0,9,24210,卖盘
10,09:35:52,26.9,0.0,1,2690,买盘
11,09:36:22,26.93,0.03,4,10772,买盘
12,09:36:34,26.92,-0.01,2,5384,买盘
13,09:36:37,26.93,0.01,6,16158,买盘
14,09:36:43,26.82,-0.11,3,8046,卖盘
15,09:36:49,26.82,0.0,3,8046,买盘
16,09:36:55,26.8,-0.02,28,75061,卖盘
17,09:36:58,26.82,0.02,4,10728,买盘
18,09:37:01,26.82,0.0,1,2682,买盘
19,09:37:04,26.82,0.0,1,2682,买盘
20,09:37:07,26.82,0.0,3,8046,买盘
21,09:38:31,26.93,0.11,1,2693,买盘
22,09:38:37,26.93,0.0,1,2693,买盘
23,09:38:46,26.93,0.0,1,2693,买盘
24,09:39:13,26.93,0.0,2,5386,买盘
25,09:39:49,26.84,-0.09,8,21478,卖盘
26,09:40:22,26.94,0.1,10,26940,买盘
27,09:40:25,26.94,0.0,3,8082,买盘
28,09:40:28,26.94,0.0,1,2694,买盘
29,09:40:31,26.94,0.0,1,2694,买盘
30,09:40:40,26.95,0.01,1,2695,买盘
31,09:40:55,26.95,0.0,1,2695,买盘
32,09:41:52,26.94,-0.01,6,16164,买盘
33,09:42:46,26.9,-0.04,5,13450,买盘
34,09:43:46,26.88,-0.02,6,16128,卖盘
35,09:44:40,26.88,0.0,2,5376,买盘
36,09:44:52,26.93,0.05,1,2693,买盘
37,09:45:34,26.89,-0.04,1,2689,卖盘
38,09:45:52,26.89,0.0,1,2689,买盘
39,09:46:37,26.89,0.0,6,16134,买盘
40,09:46:49,26.89,0.0,2,5378,买盘
41,09:46:55,26.93,0.04,13,35009,买盘
42,09:47:55,26.94,0.01,5,13470,买盘
43,09:48:22,26.9,-0.04,40,107637,卖盘
44,09:48:46,26.95,0.05,1,2695,买盘
45,09:49:43,26.9,-0.05,4,10760,卖盘
46,09:50:04,26.9,0.0,1,2690,买盘
47,09:50:07,26.9,0.0,23,61870,买盘
48,09:50:28,26.94,0.04,3,8082,买盘
49,09:50:31,26.95,0.01,3,8084,买盘
50,09:50:34,26.95,0.0,5,13475,买盘
51,09:50:40,26.95,0.0,5,13475,买盘
52,09:50:43,26.95,0.0,24,64680,买盘
53,09:50:52,26.97,0.02,1,2697,买盘
54,09:51:07,26.97,0.0,2,5394,买盘
55,09:51:31,26.97,0.0,7,18879,买盘
56,09:54:28,27.04,0.07,1,2704,买盘
57,09:54:43,27.04,0.0,4,10816,买盘
58,09:54:52,27.04,0.0,1,2704,买盘
59,09:54:55,27.04,0.0,4,10816,买盘
60,09:55:13,27.04,0.0,4,10816,买盘
61,09:55:25,27.05,0.01,1,2705,买盘
62,09:55:31,27.04,-0.01,5,13520,卖盘
63,09:55:49,27.04,0.0,2,5408,卖盘
64,09:56:10,27.0,-0.04,6,16200,卖盘
65,09:56:13,27.0,0.0,1,2700,买盘
66,09:57:34,26.98,-0.02,1,2698,买盘
67,09:58:31,26.96,-0.02,2,5392,卖盘
68,09:58:34,26.96,0.0,1,2696,买盘
69,09:58:43,26.94,-0.02,10,26942,卖盘
70,09:59:01,26.94,0.0,3,8082,卖盘
71,09:59:22,26.94,0.0,2,5388,买盘
72,09:59:28,26.96,0.02,1,2696,买盘
73,10:00:04,26.98,0.02,1,2698,买盘
74,10:00:10,26.98,0.0,2,5396,买盘
75,10:00:37,26.99,0.01,21,56679,买盘
76,10:00:40,26.99,0.0,2,5398,买盘
77,10:00:43,26.99,0.0,7,18893,买盘
78,10:00:49,27.0,0.01,2,5400,买盘
79,10:00:55,27.0,0.0,24,64800,买盘
80,10:01:28,27.04,0.04,1,2704,买盘
81,10:02:16,27.04,0.0,2,5408,买盘
82,10:02:58,27.05,0.01,1,2705,买盘
