,time,price,change,volume,amount,type
0,09:25:05,27.93,-0.08,50,139650,买盘
1,09:30:05,27.93,0.0,1,2793,卖盘
2,09:30:07,27.93,0.0,51,142443,卖盘
3,09:30:13,27.88,-0.05,5,13948,卖盘
4,09:30:43,27.9,0.02,5,13950,买盘
5,09:30:46,27.88,-0.02,2,5576,卖盘
6,09:31:01,27.9,0.02,4,11160,买盘
7,09:31:07,27.88,-0.02,3,8364,卖盘
8,09:31:16,27.88,0.0,5,13940,买盘
9,09:31:28,27.88,0.0,2,5576,买盘
10,09:31:37,27.87,-0.01,2,5574,买盘
11,09:31:46,27.87,0.0,1,2787,买盘
12,09:31:49,27.87,0.0,5,13935,卖盘
13,09:31:52,27.88,0.01,1,2788,买盘
14,09:31:58,27.87,-0.01,1,2787,卖盘
15,09:32:07,27.88,0.01,9,25091,买盘
16,09:32:19,27.9,0.02,6,16740,买盘
17,09:32:28,27.92,0.02,1,2792,买盘
18,09:32:40,27.91,-0.01,3,8373,卖盘
19,09:32:55,27.92,0.01,1,2792,买盘
20,09:33:01,27.92,0.0,4,11168,买盘
21,09:33:04,27.92,0.0,20,55840,卖盘
22,09:33:13,27.93,0.01,2,5586,买盘
23,09:33:16,27.99,0.06,2,5598,买盘
24,09:33:31,28.12,0.13,2,5624,买盘
25,09:33:34,28.0,-0.12,2,5600,卖盘
26,09:33:46,28.0,0.0,1,2800,买盘
27,09:33:58,27.93,-0.07,4,11193,卖盘
28,09:34:01,27.93,0.0,1,2793,买盘
29,09:34:16,28.0,0.07,10,28008,卖盘
30,09:34:34,28.0,0.0,2,5600,买盘
31,09:34:40,28.0,0.0,3,8400,卖盘
32,09:34:52,28.09,0.09,1,2809,买盘
33,09:34:55,28.0,-0.09,7,19606,卖盘
34,09:35:28,27.94,-0.06,4,11176,卖盘
35,09:35:52,27.93,-0.01,28,78206,卖盘
36,09:36:04,27.93,0.0,4,11172,卖盘
37,09:36:07,27.92,-0.01,11,30713,卖盘
38,09:36:10,27.92,0.0,2,5584,买盘
39,09:36:16,27.91,-0.01,3,8373,卖盘
40,09:36:19,27.9,-0.01,4,11163,卖盘
41,09:36:37,27.9,0.0,12,33480,卖盘
42,09:36:40,27.9,0.0,2,5580,卖盘
43,09:36:43,27.9,0.0,2,5580,卖盘
44,09:36:46,27.9,0.0,2,5580,卖盘
45,09:36:49,27.9,0.0,1,2790,卖盘
46,09:36:52,27.9,0.0,1,2790,卖盘
47,09:36:55,27.9,0.0,1,2790,卖盘
48,09:36:58,27.9,0.0,1,2790,卖盘
49,09:37:10,27.88,-0.02,3,8365,卖盘
50,09:37:22,27.9,0.02,12,33480,买盘
51,09:37:37,27.92,0.02,14,39086,买盘
52,09:37:40,27.92,0.0,1,2792,买盘
53,09:37:49,27.92,0.0,9,25128,买盘
54,09:37:55,27.91,-0.01,3,8373,卖盘
55,09:38:19,27.92,0.01,5,13960,卖盘
56,09:39:58,27.99,0.07,4,11196,买盘
57,09:40:58,27.99,0.0,1,2799,买盘
58,09:41:25,27.99,0.0,7,19593,买盘
59,09:41:46,27.98,-0.01,1,2798,买盘
60,09:41:55,28.0,0.02,3,8399,买盘
61,09:41:58,28.0,0.0,1,2800,买盘
62,09:42:01,28.0,0.0,16,44800,买盘
63,09:44:25,28.03,0.03,1,2803,卖盘
64,09:45:07,28.07,0.04,4,11228,买盘
65,09:45:10,28.07,0.0,2,5614,卖盘
66,09:45:31,28.08,0.01,2,5616,买盘
67,09:45:34,28.07,-0.01,6,16842,卖盘
68,09:45:37,28.07,0.0,4,11228,买盘
69,09:45:46,28.07,0.0,5,14035,买盘
70,09:46:07,28.08,0.01,4,11231,买盘
71,09:46:25,28.1,0.02,15,42150,买盘
72,09:46:31,28.1,0.0,1,2810,买盘
73,09:46:34,28.1,0.0,1,2810,卖盘
74,09:46:37,28.1,0.0,9,25290,买盘
75,09:46:46,28.12,0.02,1,2812,买盘
76,09:46:49,28.12,0.0,1,2812,买盘
77,09:46:55,28.34,0.22,19,53816,买盘
78,09:47:04,28.34,0.0,3,8502,卖盘
79,09:47:10,28.34,0.0,3,8502,卖盘
80,09:47:16,28.34,0.0,10,28340,卖盘
81,09:47:37,28.32,-0.02,10,28320,买盘
82,09:47:49,28.32,0.0,15,42467,买盘
83,09:47:55,28.31,-0.01,25,70756,买盘
84,09:47:58,28.31,0.0,1,2831,买盘
85,09:48:07,28.31,0.0,14,39624,买盘
86,09:48:16,28.31,0.0,1,2831,卖盘
87,09:48:19,28.31,0.0,11,31151,卖盘
88,09:48:31,28.3,-0.01,2,5660,买盘
89,09:48:37,28.3,0.0,5,14150,中性盘
90,09:49:10,28.2,-0.1,2,5640,卖盘
91,09:49:13,28.29,0.09,1,2829,买盘
92,09:49:25,28.2,-0.09,2,5640,卖盘
93,09:49:37,28.2,0.0,3,8460,卖盘
94,09:50:19,28.21,0.01,4,11284,卖盘
95,09:51:07,28.21,0.0,5,14105,卖盘
96,09:51:16,28.28,0.07,46,130088,买盘
97,09:51:19,28.28,0.0,2,5656,卖盘
98,09:51:22,28.28,0.0,1,2828,卖盘
99,09:51:25,28.28,0.0,1,2828,卖盘
100,09:51:28,28.28,0.0,3,8484,卖盘
101,09:52:19,28.25,-0.03,2,5650,买盘
102,09:52:52,28.25,0.0,1,2825,买盘
103,09:53:25,28.2,-0.05,40,112827,卖盘
104,09:53:31,28.2,0.0,3,8460,卖盘
105,09:53:34,28.2,0.0,1,2820,卖盘
106,09:53:37,28.2,0.0,2,5640,卖盘
107,09:53:40,28.2,0.0,1,2820,卖盘
108,09:53:43,28.2,0.0,5,14100,卖盘
109,09:53:46,28.2,0.0,3,8460,卖盘
110,09:53:52,28.2,0.0,7,19715,买盘
111,09:53:55,28.2,0.0,2,5640,卖盘
112,09:53:58,28.19,-0.01,1,2819,中性盘
113,09:55:46,28.19,0.0,4,11274,买盘
114,09:58:40,28.16,-0.03,1,2816,卖盘
115,09:58:43,28.17,0.01,1,2817,买盘
116,09:58:55,28.17,0.0,3,8449,买盘
117,09:59:04,28.16,-0.01,15,42240,卖盘
118,09:59:07,28.16,0.0,11,30981,卖盘
119,09:59:13,28.19,0.03,30,84549,买盘
120,09:59:19,28.16,-0.03,3,8450,卖盘
121,09:59:28,28.17,0.01,2,5634,买盘
122,09:59:49,28.16,-0.01,2,5632,卖盘
123,09:59:58,28.16,0.0,2,5632,买盘
124,10:00:16,28.15,-0.01,2,5630,卖盘
125,10:00:22,28.15,0.0,7,19705,卖盘
126,10:00:31,28.15,0.0,5,14075,卖盘
127,10:00:40,28.15,0.0,5,14075,卖盘
128,10:00:49,28.14,-0.01,4,11256,卖盘
129,10:00:55,28.15,0.01,8,22520,买盘
130,10:01:04,28.15,0.0,2,5630,卖盘
131,10:01:19,28.15,0.0,2,5630,买盘
132,10:01:28,28.15,0.0,3,8445,买盘
133,10:01:40,28.15,0.0,2,5630,卖盘
134,10:01:46,28.19,0.04,22,61942,买盘
135,10:02:04,28.19,0.0,17,47923,买盘
136,10:02:25,28.2,0.01,2,5640,买盘
137,10:02:31,28.2,0.0,1,2820,卖盘
138,10:04:10,28.15,-0.05,38,107055,卖盘
139,10:04:37,28.15,0.0,12,33780,买盘
140,10:05:58,28.16,0.01,1,2816,卖盘
141,10:06:07,28.16,0.0,2,5632,卖盘
142,10:06:16,28.16,0.0,2,5632,卖盘
143,10:06:25,28.16,0.0,8,23908,卖盘
144,10:06:31,28.16,0.0,1,1436,买盘
145,10:06:46,28.15,-0.01,8,22520,卖盘
146,10:06:58,28.15,0.0,2,7009,卖盘
147,10:07:22,28.15,0.0,1,2815,卖盘
148,10:07:46,28.15,0.0,7,18326,卖盘
149,10:07:52,28.14,-0.01,7,19698,卖盘
150,10:08:49,28.14,0.0,5,14070,卖盘
151,10:09:19,28.14,0.0,3,8442,买盘
152,10:09:31,28.14,0.0,5,14070,卖盘
153,10:09:55,28.14,0.0,3,8442,卖盘
154,10:10:07,28.14,0.0,3,8442,卖盘
155,10:10:13,28.13,-0.01,18,50634,卖盘
156,10:10:34,28.1,-0.03,2,5620,卖盘
157,10:10:40,28.1,0.0,4,11240,卖盘
158,10:10:43,28.1,0.0,2,5620,卖盘
159,10:10:55,28.08,-0.02,2,5616,卖盘
160,10:11:22,28.08,0.0,3,8424,卖盘
161,10:11:55,28.03,-0.05,23,64504,卖盘
162,10:12:16,28.03,0.0,2,5606,卖盘
163,10:12:43,28.03,0.0,2,5606,买盘
164,10:14:13,28.04,0.01,7,19628,卖盘
165,10:14:49,28.06,0.02,1,2806,中性盘
166,10:14:52,28.06,0.0,1,2806,卖盘
167,10:15:07,28.06,0.0,1,2806,卖盘
168,10:15:16,28.06,0.0,4,11224,卖盘
169,10:15:46,28.14,0.08,1,2814,买盘
170,10:15:58,28.06,-0.08,2,5612,卖盘
171,10:16:31,28.15,0.09,2,5630,买盘
172,10:16:40,28.06,-0.09,4,11224,卖盘
173,10:16:55,28.06,0.0,4,11224,卖盘
174,10:17:34,28.06,0.0,4,11224,卖盘
175,10:18:22,28.05,-0.01,5,14029,卖盘
176,10:19:19,28.05,0.0,3,8415,卖盘
177,10:19:46,28.05,0.0,5,14025,卖盘
178,10:20:19,28.06,0.01,1,2806,卖盘
179,10:20:49,28.06,0.0,1,2806,卖盘
180,10:20:52,28.05,-0.01,8,22440,卖盘
181,10:20:58,28.05,0.0,1,2805,卖盘
182,10:21:01,28.05,0.0,3,8415,卖盘
183,10:21:04,28.05,0.0,1,2805,卖盘
184,10:21:07,28.05,0.0,1,2805,卖盘
185,10:21:10,28.05,0.0,1,2805,卖盘
186,10:21:22,28.06,0.01,1,2806,中性盘
187,10:21:25,28.05,-0.01,2,5610,卖盘
188,10:21:46,28.03,-0.02,1,2803,卖盘
189,10:22:16,28.03,0.0,2,5606,卖盘
190,10:22:22,28.05,0.02,1,2805,买盘
191,10:22:31,28.05,0.0,2,5610,买盘
192,10:23:52,28.03,-0.02,5,14019,卖盘
193,10:23:58,28.03,0.0,6,16818,卖盘
194,10:24:34,28.04,0.01,5,14020,卖盘
195,10:25:01,28.04,0.0,16,44864,卖盘
196,10:25:13,28.08,0.04,1,2808,买盘
197,10:25:31,28.04,-0.04,7,19628,卖盘
198,10:25:37,28.07,0.03,2,5614,买盘
199,10:25:55,28.07,0.0,16,44912,买盘
200,10:26:10,28.07,0.0,4,11228,卖盘
201,10:26:13,28.07,0.0,1,2807,买盘
202,10:26:49,28.07,0.0,1,2807,买盘
203,10:27:13,28.07,0.0,2,5614,买盘
204,10:27:27,28.06,-0.01,3,8418,买盘
205,10:27:46,28.06,0.0,1,2806,买盘
206,10:28:55,28.06,0.0,6,16836,买盘
207,10:29:31,28.05,-0.01,12,33663,卖盘
208,10:29:46,28.05,0.0,1,2805,卖盘
209,10:31:31,28.04,-0.01,5,14020,卖盘
210,10:32:19,28.04,0.0,2,5608,卖盘
211,10:32:28,28.05,0.01,1,2805,买盘
212,10:32:52,28.07,0.02,1,2807,买盘
213,10:33:07,28.07,0.0,1,2807,买盘
214,10:33:13,28.07,0.0,5,14035,卖盘
215,10:33:46,28.07,0.0,1,2807,卖盘
216,10:34:33,28.05,-0.02,1,2805,卖盘
217,10:34:37,28.07,0.02,29,81381,买盘
218,10:34:40,28.07,0.0,3,8421,卖盘
219,10:34:46,28.07,0.0,1,2807,卖盘
220,10:34:49,28.11,0.04,2,5622,买盘
221,10:34:52,28.07,-0.04,1,2807,卖盘
222,10:34:55,28.07,0.0,7,19649,卖盘
223,10:35:04,28.05,-0.02,1,2805,卖盘
224,10:35:10,28.03,-0.02,28,78506,卖盘
225,10:35:16,28.02,-0.01,12,33624,卖盘
226,10:35:19,28.02,0.0,10,28020,卖盘
227,10:35:25,28.02,0.0,1,2802,卖盘
228,10:35:31,28.02,0.0,1,2802,卖盘
229,10:35:34,28.01,-0.01,25,70025,卖盘
230,10:35:40,28.0,-0.01,30,84000,卖盘
231,10:35:43,28.0,0.0,15,42000,卖盘
232,10:35:46,28.0,0.0,6,16800,卖盘
233,10:35:55,28.0,0.0,27,75600,卖盘
234,10:36:16,27.99,-0.01,10,27990,卖盘
235,10:36:19,28.0,0.01,1,2800,卖盘
236,10:36:22,27.97,-0.03,5,13985,卖盘
237,10:37:13,27.93,-0.04,2,5586,卖盘
238,10:37:25,27.9,-0.03,55,153488,卖盘
239,10:37:31,27.93,0.03,1,2793,买盘
240,10:37:46,27.9,-0.03,5,13950,卖盘
241,10:37:49,27.9,0.0,7,19530,卖盘
242,10:38:16,27.91,0.01,9,25119,卖盘
243,10:38:31,27.9,-0.01,10,27900,卖盘
244,10:38:46,27.91,0.01,14,39066,买盘
245,10:38:55,27.91,0.0,1,2791,买盘
246,10:39:10,27.91,0.0,3,8373,买盘
247,10:39:16,27.9,-0.01,2,5580,卖盘
248,10:39:19,27.9,0.0,1,2790,买盘
249,10:39:25,27.9,0.0,2,5580,买盘
250,10:39:28,27.9,0.0,5,13950,买盘
251,10:39:54,27.89,-0.01,2,5578,买盘
252,10:40:04,27.89,0.0,8,22312,买盘
253,10:40:07,27.88,-0.01,10,27885,卖盘
254,10:40:49,27.9,0.02,2,5580,买盘
255,10:41:01,27.9,0.0,1,2790,买盘
256,10:41:04,27.9,0.0,25,69750,买盘
257,10:41:19,27.91,0.01,1,2791,买盘
258,10:41:46,27.91,0.0,7,19537,卖盘
259,10:42:58,27.93,0.02,2,5586,买盘
260,10:43:22,27.92,-0.01,2,5584,卖盘
261,10:43:34,27.92,0.0,17,47464,卖盘
262,10:44:52,27.93,0.01,5,13965,买盘
263,10:45:10,27.93,0.0,1,2793,卖盘
264,10:45:13,27.93,0.0,9,25137,买盘
265,10:45:16,27.93,0.0,1,2793,卖盘
266,10:46:19,27.92,-0.01,2,5584,卖盘
267,10:46:28,27.92,0.0,6,16752,卖盘
268,10:47:16,27.92,0.0,13,36296,买盘
269,10:47:25,27.92,0.0,2,5584,买盘
270,10:48:00,27.92,0.0,2,5584,中性盘
271,10:48:10,27.91,-0.01,30,83730,卖盘
272,10:49:10,27.91,0.0,12,33492,买盘
273,10:49:55,27.91,0.0,5,13955,买盘
274,10:49:58,27.91,0.0,6,16746,买盘
275,10:50:04,27.91,0.0,2,5582,买盘
276,10:50:07,27.91,0.0,1,2791,买盘
277,10:50:13,27.91,0.0,3,8373,买盘
278,10:50:16,27.91,0.0,5,13955,卖盘
279,10:51:13,28.01,0.1,3,8403,买盘
280,10:51:34,28.01,0.0,15,42015,买盘
281,10:51:37,28.01,0.0,1,2801,卖盘
282,10:51:43,28.01,0.0,1,2801,卖盘
283,10:51:52,28.02,0.01,1,2802,买盘
284,10:52:18,28.02,0.0,6,16812,买盘
285,10:52:25,28.02,0.0,2,5604,买盘
286,10:53:04,28.02,0.0,10,28020,买盘
287,10:55:01,28.02,0.0,1,2802,买盘
288,10:57:04,28.02,0.0,5,14010,买盘
289,10:57:10,28.02,0.0,5,14010,买盘
290,10:57:34,28.02,0.0,1,2802,买盘
291,10:58:01,28.01,-0.01,2,5602,中性盘
292,10:59:07,28.01,0.0,2,5602,买盘
293,11:00:10,28.01,0.0,2,5602,卖盘
294,11:00:12,27.97,-0.04,4,11188,卖盘
295,11:02:00,28.01,0.04,5,14005,买盘
296,11:02:31,28.0,-0.01,1,2800,买盘
297,11:03:01,27.93,-0.07,12,33516,卖盘
298,11:04:21,27.92,-0.01,2,5584,卖盘
299,11:04:49,27.92,0.0,8,22336,卖盘
300,11:06:25,27.92,0.0,2,5584,卖盘
301,11:07:07,27.89,-0.03,109,304134,卖盘
302,11:07:28,27.89,0.0,2,5578,卖盘
303,11:07:37,27.89,0.0,2,5578,卖盘
304,11:07:58,27.89,0.0,5,13945,卖盘
305,11:08:16,27.89,0.0,3,8367,卖盘
306,11:08:22,27.88,-0.01,1,2788,卖盘
307,11:08:28,27.88,0.0,12,33456,卖盘
308,11:08:43,27.87,-0.01,7,19509,卖盘
309,11:08:55,27.87,0.0,10,27870,卖盘
310,11:09:01,27.86,-0.01,1,2786,卖盘
311,11:09:19,27.86,0.0,2,5572,卖盘
312,11:09:31,27.86,0.0,3,8358,卖盘
313,11:09:55,27.85,-0.01,1,2785,卖盘
314,11:10:04,27.86,0.01,5,13930,买盘
315,11:10:16,27.85,-0.01,17,47356,卖盘
316,11:10:22,27.85,0.0,1,2785,买盘
317,11:11:27,27.82,-0.03,12,33386,卖盘
318,11:11:45,27.82,0.0,2,5564,卖盘
319,11:11:58,27.82,0.0,10,27820,买盘
320,11:12:16,27.82,0.0,1,2782,买盘
321,11:12:22,27.82,0.0,2,5564,买盘
322,11:12:25,27.82,0.0,2,5564,买盘
323,11:14:28,27.85,0.03,1,2785,买盘
324,11:14:58,27.85,0.0,2,5570,买盘
325,11:15:01,27.84,-0.01,8,22272,卖盘
326,11:15:34,27.83,-0.01,30,83509,卖盘
327,11:16:10,27.83,0.0,1,2783,卖盘
328,11:17:01,27.83,0.0,2,5566,卖盘
329,11:17:28,27.83,0.0,3,8349,卖盘
330,11:18:31,27.84,0.01,1,2784,买盘
331,11:18:43,27.83,-0.01,2,5566,卖盘
332,11:18:46,27.84,0.01,5,13920,买盘
333,11:18:49,27.84,0.0,5,13920,买盘
334,11:19:16,27.84,0.0,2,5568,买盘
335,11:19:19,27.83,-0.01,5,13916,卖盘
336,11:20:15,27.84,0.01,10,27840,卖盘
337,11:20:34,27.85,0.01,3,8355,买盘
338,11:21:10,27.85,0.0,1,2785,买盘
339,11:21:43,27.85,0.0,9,25065,买盘
340,11:22:01,27.85,0.0,5,13925,买盘
341,11:22:04,27.85,0.0,10,27850,买盘
342,11:22:27,27.85,0.0,1,2785,买盘
343,11:23:01,27.87,0.02,14,39018,买盘
344,11:23:04,27.87,0.0,7,19509,买盘
345,11:23:19,27.88,0.01,8,22304,买盘
346,11:23:34,27.93,0.05,4,11172,买盘
347,11:23:49,27.93,0.0,15,41895,买盘
348,11:24:34,27.93,0.0,1,2793,卖盘
349,11:24:58,27.91,-0.02,1,2791,买盘
350,11:27:36,27.91,0.0,2,5582,买盘
351,11:27:57,27.91,0.0,25,69754,买盘
352,11:28:16,27.91,0.0,6,16746,卖盘
353,11:29:06,27.91,0.0,2,5582,买盘
354,11:30:01,27.91,0.0,13,36283,买盘
355,13:00:07,27.95,0.04,43,120017,买盘
356,13:00:40,28.01,0.06,5,14005,买盘
357,13:02:04,27.95,-0.06,4,11180,卖盘
358,13:02:27,27.95,0.0,1,2795,中性盘
359,13:03:16,27.91,-0.04,2,5582,卖盘
360,13:03:24,27.91,0.0,10,27910,卖盘
361,13:03:31,27.91,0.0,10,27910,卖盘
362,13:03:34,27.91,0.0,3,8373,卖盘
363,13:04:10,27.85,-0.06,3,8355,卖盘
364,13:05:52,27.86,0.01,2,5572,卖盘
365,13:06:25,27.86,0.0,1,2786,买盘
366,13:06:28,27.85,-0.01,6,16710,卖盘
367,13:06:46,27.84,-0.01,2,5568,卖盘
368,13:06:58,27.84,0.0,10,27840,卖盘
369,13:07:04,27.84,0.0,2,5568,买盘
370,13:07:37,27.84,0.0,1,2784,买盘
371,13:07:49,27.83,-0.01,10,27830,卖盘
372,13:08:01,27.83,0.0,2,5566,卖盘
373,13:09:07,27.84,0.01,9,25056,买盘
374,13:10:25,27.83,-0.01,35,97431,卖盘
375,13:10:46,27.86,0.03,2,5572,买盘
376,13:10:58,27.83,-0.03,15,41745,卖盘
377,13:11:10,27.83,0.0,2,5566,买盘
378,13:11:52,27.82,-0.01,5,13910,卖盘
379,13:12:05,27.82,0.0,9,25038,卖盘
380,13:12:22,27.82,0.0,4,11128,卖盘
381,13:12:37,27.81,-0.01,28,77870,卖盘
382,13:12:40,27.81,0.0,1,2781,买盘
383,13:12:43,27.81,0.0,2,5562,买盘
384,13:12:49,27.81,0.0,2,5562,买盘
385,13:12:58,27.82,0.01,3,8346,买盘
386,13:13:22,27.82,0.0,4,11128,买盘
387,13:13:25,27.82,0.0,5,13910,卖盘
388,13:14:40,27.82,0.0,20,55640,卖盘
389,13:15:07,27.82,0.0,1,2782,买盘
390,13:15:25,27.81,-0.01,7,19467,卖盘
391,13:15:58,27.82,0.01,3,8346,买盘
392,13:16:04,27.82,0.0,2,5564,买盘
393,13:16:07,27.81,-0.01,31,86216,卖盘
394,13:16:40,27.82,0.01,6,16692,卖盘
395,13:16:58,27.81,-0.01,10,27810,卖盘
396,13:17:13,27.81,0.0,1,2781,卖盘
397,13:17:28,27.8,-0.01,29,80621,卖盘
398,13:17:39,27.77,-0.03,6,16662,卖盘
399,13:17:43,27.8,0.03,24,66720,买盘
400,13:18:07,27.77,-0.03,7,19439,卖盘
401,13:18:31,27.76,-0.01,2,5552,卖盘
402,13:18:43,27.77,0.01,4,11108,买盘
403,13:18:49,27.76,-0.01,12,33312,卖盘
404,13:18:55,27.77,0.01,2,5553,买盘
405,13:19:04,27.77,0.0,7,19439,卖盘
406,13:19:40,27.77,0.0,2,5554,卖盘
407,13:19:43,27.79,0.02,20,55580,买盘
408,13:20:13,27.79,0.0,1,2779,中性盘
409,13:20:52,27.79,0.0,3,8337,卖盘
410,13:21:58,27.77,-0.02,8,22216,卖盘
411,13:22:10,27.77,0.0,5,13885,买盘
412,13:22:13,27.76,-0.01,4,11104,卖盘
413,13:22:43,27.77,0.01,3,8331,买盘
414,13:23:07,27.76,-0.01,2,5552,卖盘
415,13:23:10,27.77,0.01,10,27765,买盘
416,13:23:19,27.76,-0.01,2,5552,中性盘
417,13:23:25,27.76,0.0,1,2776,卖盘
418,13:24:16,27.75,-0.01,7,19425,卖盘
419,13:24:31,27.73,-0.02,5,13865,卖盘
420,13:24:49,27.73,0.0,3,8319,买盘
421,13:25:01,27.73,0.0,3,8319,买盘
422,13:25:10,27.72,-0.01,10,27729,卖盘
423,13:25:25,27.71,-0.01,10,27712,卖盘
424,13:25:28,27.73,0.02,1,2773,买盘
425,13:25:48,27.73,0.0,6,16638,买盘
426,13:25:54,27.73,0.0,4,11092,买盘
427,13:26:37,27.73,0.0,5,13865,卖盘
428,13:27:28,27.73,0.0,1,2773,买盘
429,13:27:57,27.73,0.0,10,27730,买盘
430,13:28:19,27.73,0.0,1,2773,买盘
431,13:28:25,27.7,-0.03,44,121922,卖盘
432,13:28:43,27.7,0.0,3,8310,买盘
433,13:28:49,27.69,-0.01,10,27690,卖盘
434,13:28:51,27.69,0.0,2,5538,买盘
435,13:28:54,27.68,-0.01,1,2768,卖盘
436,13:29:01,27.69,0.01,5,13845,买盘
437,13:29:07,27.7,0.01,5,13849,买盘
438,13:29:22,27.7,0.0,2,5540,卖盘
439,13:29:28,27.7,0.0,5,13850,买盘
440,13:29:55,27.69,-0.01,2,5538,卖盘
441,13:30:01,27.7,0.01,4,11080,买盘
442,13:30:04,27.7,0.0,13,36010,买盘
443,13:30:07,27.69,-0.01,9,24928,卖盘
444,13:30:52,27.69,0.0,3,8307,买盘
445,13:31:01,27.69,0.0,1,2769,买盘
446,13:31:28,27.68,-0.01,35,96881,卖盘
447,13:32:09,27.68,0.0,1,2768,卖盘
448,13:32:31,27.68,0.0,4,11072,买盘
449,13:32:36,27.68,0.0,2,5536,买盘
450,13:32:43,27.67,-0.01,11,30437,卖盘
451,13:33:00,27.66,-0.01,3,8298,卖盘
452,13:33:43,27.66,0.0,8,22128,卖盘
453,13:34:34,27.62,-0.04,5,13810,卖盘
454,13:34:46,27.6,-0.02,16,44174,卖盘
455,13:34:52,27.61,0.01,2,5522,中性盘
456,13:35:07,27.61,0.0,2,5522,买盘
457,13:35:31,27.61,0.0,10,27610,买盘
458,13:35:34,27.6,-0.01,5,13800,卖盘
