,time,price,change,volume,amount,type
0,09:30:07,27.12,0.26,10,27120,中性盘
1,09:31:07,27.01,-0.11,2,5402,卖盘
2,09:31:22,27.01,0.0,28,75628,卖盘
3,09:31:25,27.01,0.0,1,2701,买盘
4,09:31:52,27.03,0.02,1,2703,买盘
5,09:32:04,27.03,0.0,1,2703,买盘
6,09:32:25,27.08,0.05,1,2708,买盘
7,09:33:01,27.09,0.01,2,5418,买盘
8,09:33:43,27.05,-0.04,16,43293,卖盘
9,09:33:52,27.04,-0.01,4,10816,卖盘
10,09:34:07,27.04,0.0,9,24336,买盘
11,09:34:10,27.03,-0.01,10,27030,卖盘
12,09:34:19,27.04,0.01,1,2704,卖盘
13,09:34:25,27.06,0.02,9,24348,买盘
14,09:34:37,27.07,0.01,2,5414,买盘
15,09:34:40,27.07,0.0,5,13535,卖盘
16,09:34:49,27.08,0.01,1,2708,买盘
17,09:35:05,27.07,-0.01,5,13535,卖盘
18,09:35:13,27.08,0.01,1,2708,买盘
19,09:35:16,27.09,0.01,1,2709,买盘
20,09:35:25,27.09,0.0,3,8127,买盘
21,09:35:31,27.08,-0.01,8,21664,卖盘
22,09:35:34,27.09,0.01,1,2709,买盘
23,09:35:46,27.08,-0.01,12,32496,卖盘
24,09:35:49,27.08,0.0,9,24372,买盘
25,09:36:01,27.08,0.0,2,5416,买盘
26,09:36:13,27.08,0.0,2,5416,买盘
27,09:36:16,27.05,-0.03,1,2705,卖盘
28,09:36:22,27.08,0.03,2,5413,买盘
29,09:36:37,27.08,0.0,1,2708,买盘
30,09:36:49,27.08,0.0,1,2708,买盘
31,09:37:04,27.06,-0.02,2,5412,买盘
32,09:37:13,27.04,-0.02,3,8114,卖盘
33,09:37:16,27.06,0.02,1,2706,买盘
34,09:37:19,27.06,0.0,2,5412,买盘
35,09:37:28,27.07,0.01,1,2707,买盘
36,09:37:43,27.06,-0.01,2,5413,卖盘
37,09:38:07,27.07,0.01,2,5414,买盘
