,time,price,change,volume,amount,type
0,09:25:05,26.5,-0.19,23,60950,卖盘
1,09:30:07,26.45,-0.05,60,158761,卖盘
2,09:30:10,26.45,0.0,2,5290,买盘
3,09:30:22,26.3,-0.15,2,5260,卖盘
4,09:30:28,26.3,0.0,1,2630,买盘
5,09:30:31,26.3,0.0,2,5260,买盘
6,09:30:55,26.51,0.21,5,13231,买盘
7,09:31:07,26.59,0.08,6,15930,买盘
8,09:31:37,26.59,0.0,1,2659,买盘
9,09:31:40,26.56,-0.03,1,2656,买盘
10,09:31:43,26.59,0.03,6,15954,买盘
11,09:31:46,26.54,-0.05,6,15944,卖盘
12,09:31:49,26.59,0.05,6,15949,买盘
13,09:31:52,26.59,0.0,3,7977,买盘
14,09:31:55,26.58,-0.01,3,7976,卖盘
15,09:31:58,26.58,0.0,2,5316,买盘
16,09:32:01,26.58,0.0,2,5316,买盘
17,09:32:04,26.58,0.0,9,23922,买盘
18,09:32:07,26.58,0.0,4,10632,买盘
19,09:32:22,26.58,0.0,44,117222,卖盘
20,09:32:25,26.58,0.0,1,2658,买盘
21,09:32:28,26.58,0.0,2,5316,买盘
22,09:32:31,26.58,0.0,4,10632,买盘
23,09:32:43,26.68,0.1,1,2668,买盘
24,09:33:25,26.65,-0.03,1,2665,买盘
25,09:34:13,26.59,-0.06,1,2659,卖盘
26,09:34:19,26.59,0.0,3,7977,买盘
27,09:34:25,26.59,0.0,5,13295,买盘
28,09:34:31,26.59,0.0,5,13295,买盘
29,09:34:34,26.59,0.0,4,10636,买盘
30,09:34:37,26.59,0.0,1,2659,买盘
31,09:34:40,26.59,0.0,1,2659,买盘
32,09:34:43,26.59,0.0,1,2659,买盘
33,09:34:46,26.59,0.0,2,5318,买盘
34,09:35:13,26.65,0.06,2,5330,买盘
35,09:35:55,26.65,0.0,1,2665,买盘
36,09:35:58,26.68,0.03,11,29248,买盘
37,09:36:49,26.59,-0.09,2,5318,卖盘
38,09:37:10,26.75,0.16,14,37438,买盘
39,09:37:25,26.7,-0.05,5,13349,买盘
40,09:37:40,26.7,0.0,1,2670,买盘
41,09:37:43,26.7,0.0,1,2670,买盘
42,09:38:25,26.7,0.0,5,13349,买盘
43,09:38:31,26.68,-0.02,3,8004,卖盘
44,09:38:37,26.68,0.0,5,13340,买盘
45,09:38:58,26.68,0.0,1,2668,买盘
46,09:39:07,26.68,0.0,1,2668,买盘
47,09:39:16,26.7,0.02,1,2670,买盘
48,09:39:19,26.7,0.0,1,2670,买盘
49,09:39:28,26.7,0.0,3,8010,买盘
50,09:39:34,26.7,0.0,1,2670,买盘
51,09:39:37,26.7,0.0,1,2670,卖盘
52,09:39:49,26.7,0.0,1,2670,卖盘
53,09:39:52,26.7,0.0,10,26700,买盘
54,09:39:58,26.7,0.0,1,2670,买盘
55,09:40:04,26.7,0.0,5,13350,买盘
56,09:40:13,26.7,0.0,1,2670,买盘
57,09:40:40,26.68,-0.02,3,8004,卖盘
58,09:40:49,26.7,0.02,5,13350,买盘
59,09:40:55,26.7,0.0,1,2670,买盘
60,09:40:58,26.7,0.0,1,2670,买盘
61,09:41:46,26.68,-0.02,5,13340,卖盘
62,09:42:10,26.68,0.0,1,2668,买盘
63,09:42:25,26.68,0.0,4,10672,买盘
64,09:43:22,26.68,0.0,6,16008,买盘
65,09:43:31,26.68,0.0,4,10672,买盘
66,09:43:46,26.61,-0.07,16,42631,卖盘
67,09:43:52,26.61,0.0,1,2661,买盘
68,09:43:58,26.61,0.0,1,2661,买盘
69,09:44:01,26.61,0.0,1,2661,买盘
70,09:44:07,26.61,0.0,1,2661,买盘
71,09:44:22,26.61,0.0,1,2661,卖盘
72,09:45:01,26.68,0.07,1,2668,买盘
73,09:46:16,26.68,0.0,5,13340,买盘
74,09:46:34,26.68,0.0,4,10672,买盘
75,09:46:40,26.6,-0.08,17,45232,卖盘
76,09:47:10,26.6,0.0,1,2660,买盘
77,09:49:46,26.66,0.06,7,18662,买盘
78,09:50:19,26.66,0.0,3,7998,买盘
79,09:52:31,26.66,0.0,1,2666,卖盘
80,09:52:34,26.63,-0.03,1,2663,买盘
81,09:52:40,26.63,0.0,2,5326,买盘
82,09:53:19,26.68,0.05,1,2668,买盘
83,09:53:25,26.68,0.0,3,8004,买盘
84,09:53:37,26.68,0.0,38,101384,卖盘
85,09:54:10,26.73,0.05,2,5346,买盘
86,09:54:49,26.61,-0.12,18,47930,卖盘
87,09:54:52,26.68,0.07,1,2668,中性盘
88,09:55:52,26.73,0.05,1,2673,买盘
89,09:56:06,26.73,0.0,1,2673,买盘
90,09:57:13,26.72,-0.01,2,5344,买盘
91,09:57:55,26.72,0.0,1,2672,买盘
92,09:59:13,26.7,-0.02,2,5340,买盘
93,09:59:31,26.67,-0.03,35,93345,卖盘
94,10:00:04,26.69,0.02,4,10676,买盘
95,10:00:16,26.68,-0.01,11,29348,卖盘
96,10:00:55,26.68,0.0,9,24012,买盘
97,10:01:16,26.68,0.0,40,106720,卖盘
98,10:01:37,26.68,0.0,1,2668,卖盘
99,10:02:10,26.67,-0.01,20,53340,卖盘
100,10:02:25,26.66,-0.01,128,341248,卖盘
101,10:02:46,26.66,0.0,1,2666,中性盘
102,10:03:46,26.62,-0.04,1,2662,卖盘
103,10:04:25,26.66,0.04,20,53320,买盘
104,10:04:28,26.61,-0.05,100,266161,卖盘
105,10:04:31,26.66,0.05,1,2666,中性盘
106,10:04:40,26.61,-0.05,5,13305,卖盘
107,10:05:10,26.66,0.05,7,18662,买盘
108,10:05:43,26.62,-0.04,2,5324,卖盘
109,10:06:19,26.62,0.0,6,15972,买盘
110,10:07:49,26.6,-0.02,39,103770,卖盘
111,10:08:25,26.6,0.0,3,7980,卖盘
112,10:08:43,26.59,-0.01,18,47898,卖盘
113,10:09:46,26.56,-0.03,12,31872,卖盘
114,10:10:01,26.59,0.03,8,21272,卖盘
115,10:10:07,26.57,-0.02,1,2657,买盘
116,10:11:55,26.57,0.0,5,13285,卖盘
117,10:12:42,26.57,0.0,7,18599,卖盘
118,10:12:55,26.4,-0.17,1,2640,卖盘
119,10:14:00,26.57,0.17,1,2657,卖盘
120,10:14:04,26.57,0.0,1,2657,卖盘
121,10:15:07,26.57,0.0,3,7971,卖盘
122,10:15:28,26.6,0.03,10,26579,买盘
123,10:15:37,26.56,-0.04,1,2656,卖盘
124,10:16:42,26.41,-0.15,1,2641,卖盘
125,10:17:22,26.42,0.01,10,26420,卖盘
126,10:18:13,26.48,0.06,1,2648,卖盘
127,10:18:49,26.54,0.06,2,5308,买盘
128,10:19:04,26.55,0.01,5,13275,买盘
129,10:19:13,26.54,-0.01,4,10616,卖盘
130,10:20:43,26.5,-0.04,2,5300,卖盘
131,10:20:49,26.5,0.0,2,5300,买盘
132,10:21:55,26.5,0.0,5,13250,卖盘
133,10:21:58,26.5,0.0,1,2650,卖盘
134,10:22:01,26.5,0.0,1,2650,买盘
135,10:22:04,26.5,0.0,2,5300,买盘
136,10:22:07,26.5,0.0,1,2650,买盘
137,10:22:10,26.5,0.0,1,2650,买盘
138,10:22:13,26.5,0.0,1,2650,买盘
139,10:22:16,26.5,0.0,1,2650,买盘
140,10:22:19,26.5,0.0,1,2650,买盘
141,10:22:22,26.5,0.0,1,2650,买盘
142,10:22:25,26.48,-0.02,12,31778,卖盘
143,10:22:28,26.5,0.02,1,2650,买盘
144,10:22:55,26.48,-0.02,3,7944,卖盘
145,10:23:01,26.48,0.0,1,2648,买盘
146,10:23:07,26.48,0.0,1,2648,买盘
147,10:23:13,26.48,0.0,6,15888,买盘
148,10:23:16,26.48,0.0,1,2648,买盘
149,10:23:22,26.48,0.0,1,2648,买盘
150,10:24:13,26.48,0.0,6,15888,买盘
151,10:24:19,26.5,0.02,4,10598,买盘
152,10:24:25,26.5,0.0,5,13250,买盘
153,10:25:10,26.58,0.08,5,13290,买盘
154,10:26:07,26.59,0.01,32,85088,买盘
155,10:26:13,26.6,0.01,2,5320,买盘
156,10:27:01,26.59,-0.01,66,175494,卖盘
157,10:27:16,26.6,0.01,4,10640,买盘
158,10:27:40,26.6,0.0,2,5320,卖盘
159,10:28:49,26.6,0.0,66,175560,卖盘
160,10:32:16,26.58,-0.02,1,2658,买盘
161,10:37:04,26.51,-0.07,4,10604,卖盘
162,10:38:46,26.5,-0.01,8,21200,卖盘
163,10:38:58,26.46,-0.04,33,87318,卖盘
164,10:40:16,26.54,0.08,17,45118,卖盘
165,10:41:16,26.54,0.0,3,7962,卖盘
166,10:41:27,26.55,0.01,10,26544,买盘
167,10:41:43,26.55,0.0,4,10620,买盘
168,10:42:21,26.59,0.04,3,7977,买盘
169,10:42:25,26.59,0.0,4,10636,买盘
170,10:42:31,26.59,0.0,2,5318,买盘
171,10:42:34,26.59,0.0,2,5318,买盘
172,10:42:37,26.59,0.0,2,5314,买盘
173,10:45:18,26.59,0.0,1,2659,买盘
174,10:48:40,26.59,0.0,1,2659,买盘
175,10:48:58,26.6,0.01,18,47880,买盘
176,10:50:37,26.56,-0.04,2,5312,卖盘
177,10:51:01,26.56,0.0,2,5312,买盘
178,10:51:09,26.55,-0.01,5,13275,卖盘
179,10:52:46,26.55,0.0,2,5310,卖盘
180,10:52:55,26.56,0.01,3,7966,买盘
181,10:54:52,26.47,-0.09,7,18529,卖盘
182,10:56:28,26.47,0.0,8,21176,卖盘
183,10:57:19,26.47,0.0,4,10588,卖盘
184,10:57:48,26.55,0.08,4,10620,买盘
185,10:58:52,26.48,-0.07,1,2648,卖盘
186,11:00:43,26.48,0.0,20,52960,卖盘
187,11:00:52,26.48,0.0,1,2648,卖盘
188,11:01:10,26.48,0.0,10,26480,卖盘
189,11:01:28,26.48,0.0,4,10592,卖盘
190,11:01:55,26.48,0.0,2,5296,卖盘
191,11:05:10,26.5,0.02,2,5300,卖盘
192,11:05:16,26.5,0.0,1,2650,卖盘
193,11:05:19,26.49,-0.01,3,7949,卖盘
194,11:05:22,26.49,0.0,12,31788,卖盘
195,11:05:25,26.48,-0.01,3,7944,卖盘
196,11:05:28,26.48,0.0,6,15888,卖盘
197,11:05:31,26.47,-0.01,14,37069,卖盘
198,11:05:37,26.47,0.0,3,7941,卖盘
199,11:06:04,26.47,0.0,4,10588,卖盘
200,11:06:19,26.47,0.0,7,18529,卖盘
201,11:06:31,26.46,-0.01,15,39690,卖盘
202,11:07:13,26.45,-0.01,52,137548,卖盘
203,11:07:25,26.45,0.0,2,5290,卖盘
204,11:07:37,26.45,0.0,5,13225,卖盘
205,11:09:43,26.47,0.02,1,2647,买盘
206,11:10:07,26.47,0.0,1,2647,买盘
207,11:11:40,26.46,-0.01,1,2646,买盘
208,11:13:07,26.45,-0.01,35,92584,卖盘
209,11:14:16,26.46,0.01,1,2646,卖盘
210,11:15:31,26.55,0.09,1,2655,买盘
211,11:16:07,26.55,0.0,1,2655,买盘
212,11:16:40,26.45,-0.1,22,58197,卖盘
213,11:18:54,26.44,-0.01,20,52894,卖盘
