,time,price,change,volume,amount,type
0,09:30:07,26.31,-0.2,2,5262,卖盘
1,09:31:43,26.37,0.06,1,2637,卖盘
2,09:32:28,26.59,0.22,51,135510,买盘
3,09:33:28,26.39,-0.2,19,50153,卖盘
4,09:33:34,26.55,0.16,1,2655,买盘
5,09:33:40,26.5,-0.05,4,10600,卖盘
6,09:33:58,26.42,-0.08,1,2642,买盘
7,09:34:01,26.42,0.0,1,2642,买盘
8,09:34:04,26.36,-0.06,20,52815,卖盘
9,09:34:37,26.36,0.0,30,79240,卖盘
10,09:34:52,26.55,0.19,10,26550,买盘
11,09:35:01,26.55,0.0,10,26550,卖盘
12,09:35:07,26.55,0.0,1,2655,卖盘
13,09:35:22,26.55,0.0,1,2655,买盘
14,09:35:25,26.38,-0.17,10,26380,卖盘
15,09:35:31,26.55,0.17,3,7963,中性盘
16,09:35:49,26.55,0.0,2,5310,卖盘
17,09:35:52,26.55,0.0,4,10620,卖盘
18,09:36:07,26.55,0.0,1,2655,买盘
19,09:36:31,26.4,-0.15,1,2640,卖盘
20,09:37:04,26.43,0.03,10,26438,卖盘
21,09:37:16,26.43,0.0,5,13215,卖盘
22,09:38:58,26.45,0.02,6,15870,卖盘
23,09:39:22,26.54,0.09,3,7962,买盘
24,09:39:40,26.54,0.0,1,2654,卖盘
25,09:39:46,26.56,0.02,10,26560,买盘
26,09:39:52,26.58,0.02,7,18601,买盘
27,09:39:55,26.58,0.0,9,23922,买盘
28,09:39:58,26.58,0.0,13,34554,买盘
29,09:40:04,26.59,0.01,2,5318,买盘
30,09:40:07,26.59,0.0,1,2659,买盘
31,09:40:10,26.58,-0.01,12,31896,卖盘
32,09:40:16,26.59,0.01,17,45203,买盘
33,09:40:25,26.59,0.0,19,50521,买盘
34,09:40:37,26.6,0.01,5,13300,买盘
35,09:40:55,26.66,0.06,8,21328,买盘
36,09:41:28,26.76,0.1,3,8028,买盘
37,09:41:31,26.66,-0.1,5,13330,卖盘
38,09:42:07,26.65,-0.01,1,2665,卖盘
39,09:42:46,26.64,-0.01,1,2664,卖盘
40,09:42:49,26.64,0.0,1,2664,买盘
41,09:42:58,26.6,-0.04,3,7980,卖盘
42,09:43:34,26.6,0.0,4,10640,买盘
43,09:43:46,26.59,-0.01,2,5318,卖盘
44,09:45:07,26.6,0.01,2,5320,买盘
45,09:45:16,26.6,0.0,1,2660,卖盘
46,09:45:22,26.66,0.06,17,45322,买盘
47,09:45:28,26.75,0.09,13,34775,买盘
48,09:45:49,26.66,-0.09,14,37324,卖盘
49,09:46:22,26.59,-0.07,1,2659,卖盘
50,09:46:40,26.59,0.0,1,2659,卖盘
51,09:46:43,26.59,0.0,1,2659,买盘
52,09:46:52,26.57,-0.02,1,2657,卖盘
53,09:47:04,26.59,0.02,6,15954,买盘
54,09:47:22,26.51,-0.08,7,18592,卖盘
55,09:47:37,26.59,0.08,2,5318,买盘
56,09:47:49,26.52,-0.07,17,45084,卖盘
57,09:47:52,26.52,0.0,1,2652,卖盘
58,09:48:19,26.52,0.0,1,2652,卖盘
59,09:48:25,26.52,0.0,1,2652,卖盘
60,09:48:28,26.52,0.0,14,37128,卖盘
61,09:48:31,26.52,0.0,5,13260,买盘
62,09:48:43,26.59,0.07,1,2659,买盘
63,09:50:22,26.54,-0.05,1,2654,卖盘
64,09:50:52,26.59,0.05,1,2659,买盘
65,09:52:58,26.58,-0.01,3,7975,卖盘
66,09:53:13,26.53,-0.05,30,79625,卖盘
67,09:53:19,26.62,0.09,3,7982,买盘
68,09:53:31,26.62,0.0,29,77198,买盘
69,09:53:34,26.62,0.0,14,37268,卖盘
70,09:53:37,26.6,-0.02,6,15960,买盘
71,09:53:52,26.61,0.01,1,2661,买盘
72,09:54:16,26.66,0.05,10,26660,买盘
73,09:55:13,26.66,0.0,1,2666,买盘
74,09:55:25,26.71,0.05,35,93470,买盘
75,09:55:37,26.72,0.01,15,40080,买盘
76,09:55:52,26.75,0.03,7,18725,买盘
77,09:55:58,26.75,0.0,10,26750,买盘
78,09:56:10,26.75,0.0,5,13375,买盘
79,09:56:22,26.76,0.01,10,26760,买盘
80,09:56:40,26.75,-0.01,2,5350,卖盘
81,09:56:43,26.76,0.01,27,72247,买盘
82,09:56:49,26.76,0.0,6,16056,卖盘
83,09:57:04,26.77,0.01,6,16062,买盘
84,09:57:07,26.76,-0.01,1,2676,卖盘
85,09:57:31,26.76,0.0,2,5352,买盘
86,09:57:43,26.76,0.0,4,10707,中性盘
87,09:57:46,26.77,0.01,1,2677,买盘
88,09:57:55,26.77,0.0,9,24093,卖盘
89,09:57:58,26.8,0.03,12,32157,买盘
90,09:58:10,26.8,0.0,3,8040,卖盘
91,09:58:22,26.89,0.09,40,107391,买盘
92,09:58:37,26.89,0.0,8,21512,买盘
93,09:58:46,26.89,0.0,23,61827,买盘
94,09:58:55,26.73,-0.16,1,2673,卖盘
95,09:59:04,26.89,0.16,8,21480,买盘
96,09:59:07,27.0,0.11,25,67402,买盘
97,09:59:19,27.0,0.0,2,5400,卖盘
98,09:59:22,27.25,0.25,36,97986,买盘
99,09:59:28,27.0,-0.25,8,21600,卖盘
100,09:59:31,27.0,0.0,10,27000,卖盘
101,09:59:37,27.0,0.0,1,2700,买盘
102,09:59:52,27.18,0.18,26,70297,买盘
103,09:59:55,27.25,0.07,28,76235,买盘
104,10:00:01,27.15,-0.1,9,24357,买盘
105,10:00:04,27.2,0.05,15,40822,卖盘
106,10:00:13,27.2,0.0,60,163195,买盘
107,10:00:22,27.2,0.0,2,5440,卖盘
108,10:00:25,27.15,-0.05,1,2715,卖盘
109,10:00:28,27.11,-0.04,5,13555,卖盘
110,10:00:34,27.15,0.04,5,13565,买盘
111,10:00:37,27.17,0.02,31,84176,卖盘
112,10:00:40,27.15,-0.02,1,2715,卖盘
113,10:00:43,27.07,-0.08,1,2707,中性盘
114,10:00:49,27.15,0.08,1,2715,卖盘
115,10:00:52,27.11,-0.04,6,16273,卖盘
116,10:00:55,27.22,0.11,81,220225,买盘
117,10:00:58,27.09,-0.13,3,8127,卖盘
118,10:01:04,27.09,0.0,1,2709,卖盘
119,10:01:07,27.09,0.0,1,2709,卖盘
120,10:01:10,27.09,0.0,1,2709,卖盘
121,10:01:13,27.09,0.0,1,2709,卖盘
122,10:01:16,27.09,0.0,1,2709,卖盘
123,10:01:25,27.09,0.0,10,27144,卖盘
124,10:01:34,27.23,0.14,66,179545,买盘
125,10:01:49,27.14,-0.09,2,5428,买盘
126,10:01:52,27.09,-0.05,7,18963,卖盘
127,10:01:55,27.23,0.14,7,19016,买盘
