,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.08,663,351390,卖盘
1,09:30:04,5.3,0.0,677,358672,买盘
2,09:30:06,5.3,0.0,77,40810,卖盘
3,09:30:09,5.29,-0.01,318,168398,卖盘
4,09:30:12,5.31,0.02,459,242820,买盘
5,09:30:15,5.29,-0.02,39,20631,卖盘
6,09:30:24,5.3,0.01,8,4240,卖盘
7,09:30:27,5.3,0.0,65,34450,卖盘
8,09:30:34,5.3,0.0,50,26500,买盘
9,09:30:36,5.28,-0.02,250,132128,卖盘
10,09:30:39,5.29,0.01,200,105800,中性盘
11,09:30:42,5.31,0.02,130,68855,买盘
12,09:30:48,5.3,-0.01,26,13780,卖盘
13,09:30:51,5.3,0.0,130,68900,卖盘
14,09:30:55,5.31,0.01,251,133121,买盘
15,09:30:57,5.31,0.0,6,3186,卖盘
16,09:31:03,5.31,0.0,320,169930,卖盘
17,09:31:06,5.31,0.0,74,39294,买盘
18,09:31:12,5.28,-0.03,4,2112,卖盘
19,09:31:15,5.29,0.01,10,5295,卖盘
20,09:31:18,5.29,0.0,14,7406,卖盘
21,09:31:30,5.3,0.01,10,5300,买盘
22,09:31:39,5.29,-0.01,30,15870,卖盘
23,09:31:42,5.3,0.01,30,15900,买盘
24,09:31:45,5.3,0.0,96,50880,买盘
25,09:31:48,5.3,0.0,25,13250,买盘
26,09:31:54,5.3,0.0,4,2120,买盘
27,09:32:00,5.3,0.0,20,10600,卖盘
28,09:32:04,5.3,0.0,70,37100,买盘
29,09:32:06,5.3,0.0,12,6360,买盘
30,09:32:12,5.3,0.0,13,6890,卖盘
31,09:32:18,5.3,0.0,83,43990,卖盘
32,09:32:21,5.3,0.0,30,15900,卖盘
33,09:32:24,5.31,0.01,17,9025,买盘
34,09:32:27,5.31,0.0,13,6897,买盘
35,09:32:30,5.3,-0.01,46,24400,卖盘
36,09:32:36,5.31,0.01,20,10620,买盘
37,09:32:39,5.3,-0.01,16,8490,卖盘
38,09:32:42,5.3,0.0,43,22790,买盘
39,09:32:45,5.3,0.0,1,530,买盘
40,09:32:48,5.3,0.0,18,9540,买盘
41,09:32:51,5.3,0.0,13,6890,买盘
42,09:32:54,5.29,-0.01,170,89947,卖盘
43,09:32:57,5.29,0.0,15,7943,卖盘
44,09:33:04,5.29,0.0,124,65596,卖盘
45,09:33:09,5.29,0.0,129,68241,买盘
46,09:33:12,5.28,-0.01,65,34329,卖盘
47,09:33:15,5.28,0.0,20,10560,卖盘
48,09:33:18,5.29,0.01,28,14812,买盘
49,09:33:21,5.29,0.0,60,31740,买盘
50,09:33:30,5.29,0.0,37,19573,卖盘
51,09:33:33,5.29,0.0,14,7406,卖盘
52,09:33:37,5.3,0.01,2,1060,买盘
53,09:33:43,5.3,0.0,16,8480,买盘
54,09:33:48,5.3,0.0,81,42930,买盘
55,09:33:55,5.29,-0.01,417,220593,卖盘
56,09:33:57,5.29,0.0,23,12167,买盘
57,09:34:00,5.3,0.01,110,58211,买盘
58,09:34:03,5.31,0.01,190,100817,买盘
59,09:34:06,5.32,0.01,9,4788,买盘
60,09:34:09,5.31,-0.01,5,2655,卖盘
61,09:34:12,5.3,-0.01,7,3713,卖盘
62,09:34:18,5.31,0.01,168,89188,买盘
63,09:34:22,5.31,0.0,61,32391,买盘
64,09:34:30,5.32,0.01,10,5320,买盘
65,09:34:39,5.31,-0.01,16,8496,卖盘
66,09:34:42,5.32,0.01,222,118032,买盘
67,09:34:48,5.32,0.0,189,100548,卖盘
68,09:34:51,5.32,0.0,3,1596,买盘
69,09:34:54,5.32,0.0,10,5320,买盘
70,09:35:00,5.32,0.0,1,532,卖盘
71,09:35:03,5.32,0.0,1,532,卖盘
72,09:35:06,5.32,0.0,16,8512,卖盘
73,09:35:09,5.31,-0.01,39,20729,卖盘
74,09:35:12,5.31,0.0,12,6372,卖盘
75,09:35:16,5.31,0.0,19,10089,卖盘
76,09:35:18,5.31,0.0,48,25497,卖盘
77,09:35:21,5.31,0.0,20,10620,买盘
78,09:35:27,5.3,-0.01,250,132500,卖盘
79,09:35:30,5.3,0.0,149,78974,卖盘
80,09:35:33,5.3,0.0,18,9549,卖盘
81,09:35:37,5.3,0.0,37,19595,买盘
82,09:35:42,5.3,0.0,1,530,买盘
83,09:35:45,5.29,-0.01,11,5820,卖盘
84,09:35:57,5.29,0.0,8,4232,卖盘
85,09:36:03,5.29,0.0,30,15870,卖盘
86,09:36:06,5.29,0.0,80,42320,卖盘
87,09:36:10,5.29,0.0,10,5290,买盘
88,09:36:12,5.29,0.0,2,1058,买盘
89,09:36:18,5.27,-0.02,559,294855,卖盘
90,09:36:21,5.28,0.01,8,4224,卖盘
91,09:36:24,5.28,0.0,114,60192,卖盘
92,09:36:27,5.26,-0.02,96,50496,卖盘
93,09:36:33,5.26,0.0,51,26826,卖盘
94,09:36:36,5.26,0.0,448,235648,卖盘
95,09:36:45,5.26,0.0,40,21005,买盘
96,09:36:48,5.25,-0.01,41,21525,卖盘
97,09:36:51,5.26,0.01,22,11562,买盘
98,09:36:54,5.25,-0.01,237,124425,卖盘
99,09:36:57,5.27,0.02,79,41591,买盘
100,09:37:03,5.27,0.0,6,3158,买盘
101,09:37:06,5.27,0.0,69,36312,买盘
102,09:37:09,5.27,0.0,6,3162,买盘
103,09:37:12,5.27,0.0,64,33614,买盘
104,09:37:15,5.27,0.0,27,14229,卖盘
105,09:37:18,5.27,0.0,222,116597,卖盘
106,09:37:21,5.25,-0.02,3,1575,卖盘
107,09:37:27,5.25,0.0,4,2101,卖盘
108,09:37:34,5.26,0.01,14,7364,卖盘
109,09:37:40,5.26,0.0,19,9994,卖盘
110,09:37:42,5.26,0.0,1,526,买盘
111,09:37:45,5.27,0.01,21,11067,买盘
112,09:37:48,5.27,0.0,8,4214,买盘
113,09:37:51,5.27,0.0,24,12648,买盘
114,09:37:54,5.27,0.0,38,20026,买盘
115,09:37:57,5.27,0.0,160,84300,买盘
116,09:38:00,5.27,0.0,50,26320,买盘
117,09:38:04,5.27,0.0,29,15283,买盘
118,09:38:06,5.27,0.0,99,52173,买盘
119,09:38:12,5.27,0.0,59,31131,卖盘
120,09:38:21,5.27,0.0,2,1054,卖盘
121,09:38:40,5.27,0.0,1,527,卖盘
122,09:38:45,5.27,0.0,204,107508,卖盘
123,09:39:00,5.29,0.02,20,10576,买盘
124,09:39:10,5.28,-0.01,3,1584,中性盘
125,09:39:12,5.29,0.01,18,9520,买盘
126,09:39:15,5.29,0.0,2,1058,买盘
127,09:39:18,5.27,-0.02,55,28985,卖盘
128,09:39:21,5.27,0.0,26,13702,卖盘
129,09:39:24,5.29,0.02,8,4232,买盘
130,09:39:30,5.29,0.0,66,34914,买盘
131,09:39:36,5.29,0.0,25,13225,买盘
132,09:39:39,5.29,0.0,10,5290,买盘
133,09:39:42,5.29,0.0,150,79350,买盘
134,09:39:48,5.3,0.01,25,13229,买盘
135,09:39:51,5.29,-0.01,4,2116,卖盘
136,09:39:54,5.29,0.0,35,18545,卖盘
137,09:40:04,5.29,0.0,33,17457,卖盘
138,09:40:12,5.29,0.0,10,5290,卖盘
139,09:40:18,5.3,0.01,15,7950,买盘
140,09:40:27,5.3,0.0,40,21200,卖盘
141,09:40:30,5.29,-0.01,18,9522,卖盘
142,09:40:33,5.3,0.01,7,3710,买盘
143,09:40:39,5.3,0.0,3,1590,卖盘
144,09:40:48,5.3,0.0,1,530,买盘
145,09:40:51,5.29,-0.01,200,105989,卖盘
146,09:40:54,5.29,0.0,298,157642,卖盘
147,09:41:00,5.29,0.0,15,7935,买盘
148,09:41:04,5.28,-0.01,25,13200,卖盘
149,09:41:06,5.3,0.02,27,14310,买盘
150,09:41:12,5.29,-0.01,5,2645,卖盘
151,09:41:19,5.29,0.0,5,2645,卖盘
152,09:41:22,5.3,0.01,18,9540,买盘
153,09:41:24,5.29,-0.01,17,8993,卖盘
154,09:41:30,5.29,0.0,20,10580,买盘
155,09:41:33,5.29,0.0,20,10580,买盘
156,09:41:36,5.29,0.0,1,529,买盘
157,09:41:39,5.28,-0.01,17,9240,卖盘
158,09:41:42,5.27,-0.01,194,102053,卖盘
159,09:41:45,5.27,0.0,1,527,买盘
160,09:41:48,5.27,0.0,6,3162,买盘
161,09:41:51,5.26,-0.01,72,37904,卖盘
162,09:41:54,5.27,0.01,4,2108,买盘
163,09:41:58,5.27,0.0,8,4480,买盘
164,09:42:00,5.27,0.0,86,45328,卖盘
165,09:42:03,5.28,0.01,2,1056,买盘
166,09:42:07,5.27,-0.01,70,36890,卖盘
167,09:42:15,5.28,0.01,7,3696,买盘
168,09:42:21,5.28,0.0,8,4224,买盘
169,09:42:30,5.28,0.0,10,5280,买盘
170,09:42:39,5.29,0.01,281,148442,买盘
171,09:42:51,5.28,-0.01,53,27984,卖盘
172,09:43:06,5.28,0.0,188,99264,卖盘
173,09:43:09,5.28,0.0,20,10560,买盘
174,09:43:12,5.28,0.0,41,21668,买盘
175,09:43:15,5.28,0.0,12,6336,卖盘
176,09:43:27,5.29,0.01,25,13215,买盘
177,09:43:30,5.28,-0.01,266,140475,卖盘
178,09:43:36,5.28,0.0,65,34320,卖盘
179,09:43:39,5.29,0.01,1,529,买盘
180,09:43:51,5.29,0.0,10,5290,买盘
181,09:44:04,5.29,0.0,3,1587,买盘
182,09:44:18,5.29,0.0,9,4761,买盘
183,09:44:27,5.28,-0.01,22,11616,卖盘
184,09:44:33,5.29,0.01,9,4761,买盘
185,09:44:42,5.28,-0.01,4,2112,卖盘
186,09:44:46,5.29,0.01,19,10051,买盘
187,09:44:57,5.29,0.0,1,529,买盘
188,09:45:06,5.28,-0.01,2,1056,卖盘
189,09:45:21,5.28,0.0,107,56596,卖盘
190,09:45:27,5.29,0.01,10,5290,买盘
191,09:45:48,5.28,-0.01,20,10560,卖盘
