,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.17,1116,569160,卖盘
1,09:30:04,5.09,-0.01,1129,574528,卖盘
2,09:30:06,5.07,-0.02,346,175886,卖盘
3,09:30:09,5.08,0.01,58,29455,买盘
4,09:30:12,5.06,-0.02,215,108934,卖盘
5,09:30:15,5.08,0.02,13,6604,买盘
6,09:30:18,5.06,-0.02,124,62744,卖盘
7,09:30:21,5.05,-0.01,70,35400,卖盘
8,09:30:27,5.05,0.0,32,16220,卖盘
9,09:30:30,5.05,0.0,66,33336,卖盘
10,09:30:33,5.05,0.0,102,51510,买盘
11,09:30:42,5.06,0.01,5,2530,卖盘
12,09:30:45,5.08,0.02,10,5080,买盘
13,09:30:51,5.08,0.0,197,100052,买盘
14,09:30:54,5.06,-0.02,70,35470,卖盘
15,09:30:57,5.07,0.01,10,5070,卖盘
16,09:31:00,5.09,0.02,312,158804,买盘
17,09:31:06,5.09,0.0,15,7635,卖盘
18,09:31:09,5.09,0.0,100,50900,卖盘
19,09:31:13,5.09,0.0,29,14781,卖盘
20,09:31:15,5.09,0.0,21,10689,卖盘
21,09:31:18,5.1,0.01,7,3570,买盘
22,09:31:21,5.09,-0.01,56,28504,卖盘
23,09:31:24,5.09,0.0,200,101800,买盘
24,09:31:27,5.08,-0.01,26,13233,卖盘
25,09:31:30,5.09,0.01,55,27992,买盘
26,09:31:36,5.09,0.0,3,1527,买盘
27,09:31:40,5.09,0.0,22,11198,买盘
28,09:31:45,5.1,0.01,17,8670,买盘
29,09:31:54,5.09,-0.01,18,9162,卖盘
30,09:31:57,5.08,-0.01,200,101618,卖盘
31,09:32:04,5.1,0.02,19,9680,买盘
32,09:32:06,5.09,-0.01,1,509,卖盘
33,09:32:12,5.1,0.01,20,10200,买盘
34,09:32:15,5.1,0.0,10,5100,买盘
35,09:32:18,5.1,0.0,49,24990,买盘
36,09:32:24,5.1,0.0,60,30600,卖盘
37,09:32:30,5.1,0.0,49,25000,卖盘
38,09:32:36,5.1,0.0,15,7650,买盘
39,09:32:39,5.1,0.0,85,43275,买盘
40,09:32:42,5.1,0.0,179,91290,买盘
41,09:32:45,5.06,-0.04,996,505971,卖盘
42,09:32:48,5.1,0.04,56,28560,买盘
43,09:32:51,5.1,0.0,4,2040,卖盘
44,09:32:54,5.1,0.0,57,29070,卖盘
45,09:32:57,5.1,0.0,8,4080,买盘
46,09:33:03,5.1,0.0,20,10200,卖盘
47,09:33:06,5.1,0.0,36,18360,卖盘
48,09:33:09,5.11,0.01,28,14308,买盘
49,09:33:16,5.1,-0.01,124,63246,卖盘
50,09:33:18,5.11,0.01,55,28105,买盘
51,09:33:24,5.11,0.0,24,12264,买盘
52,09:33:30,5.11,0.0,41,20951,买盘
53,09:33:36,5.13,0.02,547,280434,买盘
54,09:33:39,5.13,0.0,76,38988,卖盘
55,09:33:45,5.14,0.01,39,20016,买盘
56,09:33:48,5.13,-0.01,46,23599,卖盘
57,09:33:51,5.14,0.01,77,39578,买盘
58,09:33:57,5.14,0.0,45,23105,买盘
59,09:34:04,5.13,-0.01,94,48232,卖盘
60,09:34:06,5.13,0.0,94,48222,卖盘
61,09:34:16,5.12,-0.01,127,65024,卖盘
62,09:34:21,5.12,0.0,60,30720,卖盘
63,09:34:24,5.12,0.0,242,123904,卖盘
64,09:34:33,5.12,0.0,10,5120,买盘
65,09:34:39,5.11,-0.01,10,5110,卖盘
66,09:34:45,5.11,0.0,102,52122,卖盘
67,09:34:52,5.11,0.0,78,39858,卖盘
68,09:35:03,5.11,0.0,48,24541,卖盘
