,time,price,change,volume,amount,type
0,09:25:04,5.04,0.01,28,14112,卖盘
1,09:30:04,4.96,-0.08,620,307173,卖盘
2,09:30:06,5.03,0.07,804,403808,买盘
3,09:30:10,4.99,-0.04,3,1497,卖盘
4,09:30:13,5.03,0.04,39,19617,买盘
5,09:30:27,5.0,-0.03,20,10000,卖盘
6,09:30:36,5.0,0.0,60,30000,卖盘
7,09:30:39,4.99,-0.01,1,499,卖盘
8,09:30:43,4.99,0.0,1,499,卖盘
9,09:30:48,4.99,0.0,3,1497,卖盘
10,09:30:51,4.99,0.0,3,1497,卖盘
11,09:31:00,5.0,0.01,5,2500,买盘
12,09:31:22,5.0,0.0,10,5000,买盘
13,09:31:25,5.0,0.0,2,1000,卖盘
14,09:31:27,5.0,0.0,1,500,买盘
15,09:31:30,5.0,0.0,3,1500,卖盘
16,09:31:33,5.0,0.0,3,1500,卖盘
17,09:31:36,5.0,0.0,3,1500,卖盘
18,09:31:42,5.02,0.02,130,65210,买盘
19,09:31:46,5.02,0.0,14,7028,卖盘
20,09:31:48,5.02,0.0,6,3012,卖盘
21,09:31:51,5.02,0.0,6,3012,卖盘
22,09:31:54,5.02,0.0,6,3012,卖盘
23,09:31:57,5.02,0.0,4,2008,卖盘
24,09:32:00,5.02,0.0,102,51204,卖盘
25,09:32:04,5.02,0.0,6,3012,买盘
26,09:32:06,5.02,0.0,1,502,卖盘
27,09:32:09,5.02,0.0,1,502,卖盘
28,09:32:12,5.02,0.0,12,6024,卖盘
29,09:32:24,5.0,-0.02,1,500,卖盘
30,09:32:27,5.0,0.0,1,500,卖盘
31,09:32:30,5.02,0.02,3,1504,买盘
32,09:32:33,5.0,-0.02,1,500,卖盘
33,09:32:36,5.0,0.0,1,500,卖盘
34,09:32:39,5.0,0.0,1,500,卖盘
35,09:32:42,5.0,0.0,1,500,卖盘
36,09:32:45,5.0,0.0,1,500,卖盘
37,09:32:49,5.0,0.0,1,500,卖盘
38,09:32:54,5.0,0.0,4,2000,卖盘
39,09:32:57,5.0,0.0,22,11000,卖盘
40,09:33:06,4.99,-0.01,11,5490,卖盘
41,09:33:21,4.99,0.0,81,40419,卖盘
42,09:33:42,4.99,0.0,22,10978,买盘
43,09:34:06,4.99,0.0,48,23952,卖盘
44,09:34:18,4.99,0.0,25,12475,卖盘
45,09:34:22,4.99,0.0,3,1497,买盘
46,09:34:30,4.99,0.0,51,25449,买盘
47,09:35:06,5.0,0.01,2,1000,买盘
48,09:35:09,4.99,-0.01,7,3493,卖盘
49,09:35:15,4.99,0.0,23,11477,卖盘
50,09:35:21,4.99,0.0,21,10479,卖盘
51,09:36:03,4.99,0.0,20,9980,卖盘
52,09:36:16,5.0,0.01,10,5000,买盘
53,09:36:21,5.0,0.0,6,3000,买盘
54,09:36:36,5.0,0.0,9,4500,买盘
55,09:36:49,5.0,0.0,3,1500,买盘
56,09:37:22,4.99,-0.01,126,62874,卖盘
57,09:37:33,4.99,0.0,4,1996,买盘
58,09:37:42,4.99,0.0,9,4491,买盘
59,09:37:57,4.99,0.0,15,7485,卖盘
60,09:38:15,4.99,0.0,15,7485,卖盘
61,09:38:21,4.99,0.0,3,1497,买盘
62,09:38:51,4.99,0.0,8,3992,卖盘
63,09:39:16,5.0,0.01,30,15000,买盘
64,09:39:18,5.0,0.0,10,5000,买盘
65,09:39:25,5.0,0.0,107,53413,买盘
66,09:39:45,5.0,0.0,41,20500,买盘
67,09:40:00,5.0,0.0,9,4500,卖盘
68,09:40:24,5.0,0.0,1,500,买盘
69,09:41:27,5.01,0.01,18,9018,买盘
70,09:41:36,5.01,0.0,1,501,买盘
71,09:41:39,5.01,0.0,15,7515,买盘
72,09:41:46,5.01,0.0,1,501,卖盘
73,09:42:48,5.01,0.0,17,8527,卖盘
74,09:42:52,5.02,0.01,20,10040,买盘
75,09:42:54,5.02,0.0,50,25100,买盘
76,09:42:58,5.01,-0.01,101,50601,卖盘
77,09:44:06,5.0,-0.01,5,2504,卖盘
78,09:44:21,5.01,0.01,10,5010,买盘
79,09:44:39,5.0,-0.01,6,3000,卖盘
80,09:44:51,5.01,0.01,9,4509,买盘
81,09:46:09,5.01,0.0,6,3006,买盘
82,09:46:24,5.0,-0.01,2,1000,卖盘
83,09:47:01,5.0,0.0,38,19000,卖盘
84,09:47:33,5.0,0.0,12,6000,卖盘
85,09:47:36,5.01,0.01,14,7014,买盘
86,09:47:39,5.0,-0.01,10,5000,卖盘
87,09:47:48,5.0,0.0,70,35000,卖盘
88,09:47:51,5.0,0.0,10,5000,卖盘
89,09:48:36,5.0,0.0,57,28510,卖盘
90,09:49:12,5.0,0.0,20,10000,卖盘
91,09:49:18,5.0,0.0,13,6500,卖盘
92,09:50:15,5.0,0.0,5,2500,卖盘
93,09:50:18,5.0,0.0,20,10000,卖盘
94,09:50:58,5.01,0.01,30,15030,买盘
95,09:51:03,5.0,-0.01,11,5500,卖盘
96,09:51:16,5.0,0.0,58,29000,卖盘
97,09:52:09,5.0,0.0,20,10000,卖盘
98,09:52:33,5.0,0.0,50,25000,卖盘
99,09:53:39,5.01,0.01,20,10020,买盘
100,09:53:54,5.0,-0.01,20,10000,卖盘
101,09:54:09,5.01,0.01,46,23046,买盘
102,09:54:12,5.01,0.0,4,2004,买盘
103,09:54:15,5.01,0.0,4,2004,买盘
104,09:54:18,5.01,0.0,9,4509,买盘
105,09:54:21,5.01,0.0,2,1002,买盘
106,09:54:25,5.01,0.0,54,27054,买盘
107,09:54:27,5.01,0.0,3,1503,买盘
108,09:54:30,5.01,0.0,42,21042,买盘
109,09:54:34,5.0,-0.01,999,499500,卖盘
110,09:54:45,5.0,0.0,10,5000,买盘
111,09:54:54,5.0,0.0,1,500,买盘
112,09:55:04,5.0,0.0,15,7500,买盘
113,09:55:24,5.0,0.0,101,50500,买盘
114,09:55:33,4.99,-0.01,278,138722,卖盘
115,09:56:21,4.99,0.0,45,22455,卖盘
116,09:56:30,4.99,0.0,20,9980,卖盘
117,09:57:00,4.99,0.0,9,4491,卖盘
118,09:57:06,5.0,0.01,14,7000,买盘
119,09:57:12,5.0,0.0,43,21500,买盘
120,09:57:15,5.0,0.0,19,9500,买盘
121,09:57:21,4.99,-0.01,3,1497,卖盘
122,09:58:54,5.0,0.01,1,500,买盘
123,09:59:24,5.0,0.0,19,9500,买盘
124,09:59:36,5.03,0.03,1000,500775,买盘
125,10:00:13,5.01,-0.02,3,1503,卖盘
